latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.93958,18.17721,352.9,0.59,0.7,2019-09-02,13:00,N,nominal,1.0NRT,291.9,15.6,D
-4.78063,13.20621,343.1,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,294.3,6.5,D
-4.11771,17.17336,349.2,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,291.1,24.1,D
-3.98798,17.93368,332,0.57,0.69,2019-09-02,13:00,N,nominal,1.0NRT,290.5,6,D
-3.96548,18.06506,334.6,0.58,0.7,2019-09-02,13:00,N,nominal,1.0NRT,292,5.3,D
-4.59043,14.39083,330.2,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,292.4,3.8,D
-4.58994,14.39376,344.1,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.4,5.4,D
-4.58945,14.39672,338.7,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,292.4,5.4,D
-4.34506,15.86309,348.2,0.41,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.3,11,D
-4.12376,17.17456,367,0.5,0.66,2019-09-02,13:00,N,high,1.0NRT,293.7,24.1,D
-4.79416,13.18147,333.6,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,291.9,4.5,D
-4.78678,13.22669,340.4,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,293.9,11.5,D
-4.6764,13.90043,339.8,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,293.5,6.5,D
-4.62498,14.21276,333.2,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,292.6,4.7,D
-4.223,16.624,337.4,0.46,0.63,2019-09-02,13:00,N,nominal,1.0NRT,290.4,7.3,D
-4.15396,17.0331,335.2,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293,3.2,D
-3.92907,18.35607,336.7,0.61,0.71,2019-09-02,13:00,N,nominal,1.0NRT,290.7,3.7,D
-4.22369,16.61992,367,0.46,0.63,2019-09-02,13:00,N,high,1.0NRT,292.7,7.3,D
-4.68128,13.90106,331,0.59,0.53,2019-09-02,13:00,N,nominal,1.0NRT,293,6.5,D
-4.34164,15.95218,330.6,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,293.8,1.9,D
-4.01874,17.86873,339.5,0.56,0.69,2019-09-02,13:00,N,nominal,1.0NRT,291.5,5.2,D
-3.90254,18.59134,367,0.63,0.72,2019-09-02,13:00,N,low,1.0NRT,289.9,10.4,D
-4.80094,13.19807,347.2,0.53,0.5,2019-09-02,13:00,N,nominal,1.0NRT,300,66.7,D
-4.54106,14.78471,335.3,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294,3.1,D
-4.35318,15.91753,334.8,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,295.1,11.3,D
-4.13413,17.22453,337.2,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.3,4.5,D
-3.90157,18.59706,339.4,0.63,0.72,2019-09-02,13:00,N,nominal,1.0NRT,289.2,10.4,D
-4.35254,15.92134,367,0.41,0.61,2019-09-02,13:00,N,high,1.0NRT,297.5,27.1,D
-4.42652,15.54413,332.3,0.39,0.59,2019-09-02,13:00,N,nominal,1.0NRT,291.9,2.5,D
-4.37059,15.88186,331.1,0.41,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.7,1.8,D
-4.12691,17.34236,332.8,0.52,0.66,2019-09-02,13:00,N,nominal,1.0NRT,290.9,13.3,D
-4.12612,17.3471,348.2,0.52,0.66,2019-09-02,13:00,N,nominal,1.0NRT,294.2,64.5,D
-4.12531,17.35192,367,0.52,0.67,2019-09-02,13:00,N,high,1.0NRT,293.4,64.5,D
-4.65471,14.21812,333.4,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,292.5,6.8,D
-4.65377,14.22393,334.3,0.62,0.54,2019-09-02,13:00,N,nominal,1.0NRT,292.8,6.8,D
-4.56434,14.77228,342.6,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.4,6.9,D
-4.60061,17.25067,342.7,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,293.1,4.7,D
-4.59984,17.25506,332.8,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.8,7.5,D
-4.40327,18.37711,338.7,0.6,0.7,2019-09-02,13:00,N,nominal,1.0NRT,291.8,5.7,D
-4.78929,16.19607,330.3,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,289.7,3.9,D
-4.77505,16.27875,349.1,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.1,9.1,D
-4.77439,16.28257,333.6,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.3,5,D
-4.24137,19.33298,329.4,0.7,0.75,2019-09-02,13:00,N,nominal,1.0NRT,288.3,2.7,D
-5.02338,14.85732,333.3,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.9,3.8,D
-4.79426,16.20102,330.6,0.42,0.61,2019-09-02,13:00,N,nominal,1.0NRT,292.4,5.6,D
-4.78084,16.27911,347.8,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,294.9,4,D
-4.62924,17.1576,367,0.49,0.65,2019-09-02,13:00,N,high,1.0NRT,297.1,33.8,D
-5.13926,14.20045,337.3,0.61,0.53,2019-09-02,13:00,N,nominal,1.0NRT,292.5,7.9,D
-4.9957,15.05236,333.2,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295,3.7,D
-4.59261,17.40514,343.9,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.8,6,D
-4.46517,18.13807,341.1,0.57,0.69,2019-09-02,13:00,N,nominal,1.0NRT,291.9,9.2,D
-4.46421,18.1436,346,0.57,0.69,2019-09-02,13:00,N,nominal,1.0NRT,292.1,14.5,D
-5.1442,14.20115,343.5,0.61,0.53,2019-09-02,13:00,N,nominal,1.0NRT,291.5,12.8,D
-5.06856,14.65197,354.4,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,292.7,5.6,D
-5.06806,14.65494,355.2,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.5,9.3,D
-4.67112,16.98664,332.2,0.48,0.64,2019-09-02,13:00,N,nominal,1.0NRT,291.7,7.1,D
-4.29514,19.14866,340.1,0.67,0.74,2019-09-02,13:00,N,nominal,1.0NRT,289.1,10.6,D
-4.29399,19.15517,333.2,0.68,0.74,2019-09-02,13:00,N,nominal,1.0NRT,289.2,12.7,D
-4.2213,19.56846,332.3,0.72,0.76,2019-09-02,13:00,N,nominal,1.0NRT,288.3,8.6,D
-4.94929,15.39089,331.9,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,292.2,3.2,D
-4.94874,15.39415,353.6,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,292.2,3.2,D
-4.73467,16.6519,348.3,0.45,0.63,2019-09-02,13:00,N,nominal,1.0NRT,292.9,6.8,D
-4.38288,18.68695,348,0.63,0.72,2019-09-02,13:00,N,nominal,1.0NRT,288.6,9.1,D
-4.71094,16.82578,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,293.8,9,D
-5.09509,14.58692,334,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.3,2.2,D
-5.0858,14.64253,338.3,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.7,4.4,D
-4.87643,15.88775,342.2,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,294.9,4.2,D
-4.71682,16.8269,332.2,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,295.4,9,D
-4.66409,17.13534,335.7,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.3,4.8,D
-4.6741,17.11298,343.4,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.1,13.6,D
-4.25059,19.5662,335.2,0.72,0.76,2019-09-02,13:00,N,nominal,1.0NRT,287.7,5.5,D
-4.6748,17.1089,367,0.49,0.65,2019-09-02,13:00,N,high,1.0NRT,292.2,13.6,D
-4.98597,15.30326,343.2,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.3,5.9,D
-4.69951,17.00007,331.4,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.1,3.8,D
-4.68445,17.08855,330.1,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.2,6.4,D
-4.99971,15.22114,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,293.5,7.2,D
-5.07389,14.80846,330.7,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.1,3,D
-5.00499,15.22207,339,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.5,3.4,D
-4.96925,15.43598,332.1,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,292.9,2.4,D
-5.1022,14.66945,352.9,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,292.5,12.9,D
-5.09524,14.71147,344,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.1,5.5,D
-5.07901,14.80937,341.7,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.2,3,D
-5.02538,15.13222,355.4,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.9,16,D
-5.02429,15.13879,336.3,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.7,13.7,D
-4.90974,15.82482,350,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,297.9,5.3,D
-4.90913,15.82849,336.6,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,296.8,5.3,D
-4.82038,16.35697,353.5,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,295.4,10.3,D
-4.29133,19.45595,335.8,0.71,0.75,2019-09-02,13:00,N,nominal,1.0NRT,288.6,6.4,D
-5.10171,14.67241,367,0.33,0.55,2019-09-02,13:00,N,high,1.0NRT,295,21.3,D
-5.07851,14.8124,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,294.2,13.2,D
-5.02483,15.13551,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,296.5,16,D
-4.82103,16.35311,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,296.7,10.3,D
-4.48543,18.32868,367,0.59,0.7,2019-09-02,13:00,N,high,1.0NRT,291.6,11.4,D
-5.03223,15.12348,346.6,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.5,2.5,D
-4.91527,15.82566,340.4,0.4,0.6,2019-09-02,13:00,N,nominal,1.0NRT,295.6,3.2,D
-4.72562,16.95454,338.4,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.4,6.7,D
-4.83912,16.28036,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,295.9,15.7,D
-4.54035,18.08476,333.2,0.57,0.69,2019-09-02,13:00,N,nominal,1.0NRT,291.4,3.8,D
-5.13293,14.5779,343,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,292.8,4.3,D
-5.13245,14.58081,346.3,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294,6,D
-4.30407,19.507,334.1,0.71,0.75,2019-09-02,13:00,N,nominal,1.0NRT,287.9,5.2,D
-4.69188,17.26473,367,0.5,0.66,2019-09-02,13:00,N,high,1.0NRT,294.8,15.4,D
-5.09374,14.76428,334.1,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.6,2.4,D
-5.03154,15.12279,331.7,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293,1.8,D
-5.75439,12.25813,341,0.44,0.46,2019-09-02,13:00,N,nominal,1.0NRT,292.1,7,D
-5.25859,15.1776,345.8,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.4,4,D
-4.92888,17.06437,339.1,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.9,5.7,D
-4.9282,17.0682,339.9,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,294.6,8.2,D
-4.79258,17.83344,345.4,0.54,0.68,2019-09-02,13:00,N,nominal,1.0NRT,292.5,6.9,D
-4.78701,17.86475,337.2,0.54,0.68,2019-09-02,13:00,N,nominal,1.0NRT,292.4,5.5,D
-4.78611,17.86982,343.4,0.54,0.68,2019-09-02,13:00,N,nominal,1.0NRT,292.7,5.5,D
-4.92541,17.11892,331.7,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.3,3.1,D
-4.91532,17.17619,337.1,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293,6.3,D
-4.89544,17.28888,345.7,0.5,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.8,8.8,D
-4.71327,18.31558,332.3,0.58,0.7,2019-09-02,13:00,N,nominal,1.0NRT,291.2,3.7,D
-4.90377,17.24171,367,0.49,0.65,2019-09-02,13:00,N,high,1.0NRT,292.9,10.4,D
-5.27138,15.16601,345.3,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.9,3.7,D
-5.2379,15.36035,330.2,0.36,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.5,1.4,D
-4.9244,17.15976,353,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.6,15.2,D
-4.92067,17.18099,352.1,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.2,10.1,D
-4.91984,17.1857,346.7,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.8,12,D
-4.86215,17.51303,344.8,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,291.6,5.9,D
-4.82244,17.73776,331.3,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.4,5.2,D
-4.92362,17.16417,367,0.49,0.65,2019-09-02,13:00,N,high,1.0NRT,293.5,15.2,D
-5.76521,12.27213,343.7,0.44,0.46,2019-09-02,13:00,N,nominal,1.0NRT,292.6,3.2,D
-5.10624,16.1535,356.7,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,295.6,12.6,D
-5.10561,16.15715,350,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,294.5,12.4,D
-4.94545,17.075,330.7,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.8,4.9,D
-4.94471,17.07924,331.9,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,294.7,7.1,D
-4.90759,17.29071,343.9,0.5,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.8,6.4,D
-5.31645,14.96571,335.3,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.8,2.6,D
-5.31592,14.96884,331.3,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.3,2.6,D
-4.82044,17.82207,335.4,0.54,0.68,2019-09-02,13:00,N,nominal,1.0NRT,292.6,6.8,D
-4.87947,17.48649,367,0.51,0.66,2019-09-02,13:00,N,high,1.0NRT,292.4,13.9,D
-5.29161,15.1423,343.7,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.1,3.1,D
-5.2911,15.14534,332.8,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294,3.1,D
-5.24127,15.43631,338.4,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,294,2.8,D
-5.04771,16.55808,347.5,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,295.1,21.5,D
-4.91894,17.29711,352.5,0.5,0.65,2019-09-02,13:00,N,nominal,1.0NRT,289,8.9,D
-4.91819,17.30139,346.7,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,290.2,8.9,D
-4.82664,17.82351,349.3,0.54,0.68,2019-09-02,13:00,N,nominal,1.0NRT,293.9,6.8,D
-5.04693,16.56257,367,0.44,0.62,2019-09-02,13:00,N,high,1.0NRT,293.5,21.5,D
-4.97377,17.01822,351.6,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.7,6.9,D
-4.93385,17.24741,357.6,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.7,8.8,D
-5.3402,14.91979,341.5,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293,7.6,D
-4.89955,17.48003,355.5,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.9,7.8,D
-5.33967,14.92291,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,295.8,19.3,D
-5.12911,16.18847,333.7,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,296.6,5.3,D
-4.97288,17.09402,339.9,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.2,5.6,D
-4.95748,17.18284,367,0.49,0.65,2019-09-02,13:00,N,high,1.0NRT,293.4,5.6,D
-5.39398,14.66388,330.2,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.1,2,D
-4.96572,17.17101,341.5,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.4,4.4,D
-4.96274,17.18821,331.9,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.9,5.6,D
-4.94475,17.29213,334,0.5,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.1,4.7,D
-4.90929,17.49662,348.3,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.6,27,D
-4.47496,19.96998,334.8,0.76,0.77,2019-09-02,13:00,N,nominal,1.0NRT,286.7,12.2,D
-4.90849,17.5012,367,0.51,0.66,2019-09-02,13:00,N,high,1.0NRT,293.4,27,D
-4.98169,17.11425,342.5,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293,8.7,D
-5.36768,14.94534,344.1,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,292.1,4.5,D
-5.01923,17.00291,338.3,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293,3.4,D
-5.00436,17.08975,345.2,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.7,10.2,D
-4.98977,17.17492,340.4,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.5,5.2,D
-4.95412,17.38271,338.7,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,294,5.2,D
-5.00354,17.09455,367,0.48,0.65,2019-09-02,13:00,N,high,1.0NRT,293,10.2,D
-5.37981,14.90446,331.6,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,292.1,1.2,D
-5.37331,14.94336,332.7,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.5,2.8,D
-5.3728,14.94642,335.5,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,292.4,2.8,D
-5.37232,14.94929,354.6,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293,8.9,D
-5.42239,14.68056,338.7,0.32,0.55,2019-09-02,13:00,N,nominal,1.0NRT,294.5,2.8,D
-5.39101,14.86902,345.5,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.8,6.6,D
-5.39051,14.87199,351.7,0.33,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.6,10.3,D
-5.03336,16.99167,332.9,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.2,4.2,D
-4.53835,19.86015,331.7,0.74,0.76,2019-09-02,13:00,N,nominal,1.0NRT,287.7,9.4,D
-4.54549,19.86114,367,0.74,0.76,2019-09-02,13:00,N,low,1.0NRT,287.7,23.7,D
-5.83293,12.20552,339.6,0.44,0.46,2019-09-02,13:00,N,nominal,1.0NRT,290.4,3.4,D
-5.45413,14.52054,343.3,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,293,10.1,D
-5.38077,14.96222,343.1,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,291.2,8.1,D
-5.36405,15.06262,356.7,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.8,7.2,D
-5.36351,15.06584,356.1,0.35,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294,7.2,D
-5.11749,16.53131,336.7,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.5,5,D
-5.11694,16.53458,353,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.5,5,D
-5.02611,17.07023,334.9,0.48,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.6,6.7,D
-4.96606,17.42289,345.8,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,294,4.5,D
-5.17861,16.16923,367,0.41,0.61,2019-09-02,13:00,N,high,1.0NRT,297.9,9,D
-5.1304,16.45494,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,295,14.3,D
-5.38633,14.9607,340,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.2,6.5,D
-5.18415,16.17061,331,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,295.8,9,D
-5.38587,14.96346,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,293.9,8.1,D
-5.39941,14.91381,340.6,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,293.3,5.7,D
-5.19611,16.13371,333.3,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,295.9,3.4,D
-5.0497,17.00332,344.5,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.7,14.9,D
-5.03532,17.0883,338.9,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.2,3.2,D
-5.01244,17.22346,343,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.6,6.3,D
-4.94209,17.63785,339.7,0.52,0.67,2019-09-02,13:00,N,nominal,1.0NRT,291.9,8.6,D
-5.39889,14.91695,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,293.4,9.8,D
-5.04899,17.00748,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,295.3,29.9,D
-4.92931,17.75065,353.3,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,293.1,7.2,D
-5.45344,14.52282,341,0.63,0.54,2019-09-02,13:00,N,nominal,1.0NRT,293.2,8.8,D
-5.38192,14.96423,351.7,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,291.8,11.1,D
-5.36499,15.06131,340.2,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294,6.3,D
-5.00703,17.08951,342.3,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.3,12.2,D
-5.00537,17.0988,335.2,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,291.7,16.6,D
-4.99182,17.17465,333.2,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,293.2,6.6,D
-4.99104,17.17902,334.5,0.49,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.8,6.9,D
-4.95477,17.38181,343,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,294.2,4.9,D
-5.38239,14.9615,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,292.4,6,D
-5.36443,15.06456,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,295.2,13.9,D
-5.00618,17.09426,367,0.48,0.65,2019-09-02,13:00,N,high,1.0NRT,293.3,12.2,D
-5.38749,14.96269,335.6,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,292.4,6,D
-5.17622,16.16947,344.4,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,296,4.3,D
-5.03074,16.99086,346.2,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.6,4.7,D
-5.39576,14.91509,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,293.6,6.3,D
-5.12598,16.45391,367,0.43,0.62,2019-09-02,13:00,N,high,1.0NRT,293.6,12,D
-5.40088,14.91611,339.5,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.1,2.7,D
-5.1316,16.45546,349.1,0.43,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.4,6.4,D
-5.11817,16.53152,339.1,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.5,5.3,D
-5.11759,16.5348,352.7,0.44,0.62,2019-09-02,13:00,N,nominal,1.0NRT,293.9,5.3,D
-4.93684,17.55261,333.1,0.52,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.5,4.1,D
-5.18179,16.17063,367,0.41,0.61,2019-09-02,13:00,N,high,1.0NRT,297.8,12.3,D
-5.02892,17.07007,330.9,0.48,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.8,7.5,D
-5.02822,17.07404,331.8,0.48,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.8,5.5,D
-4.96646,17.42184,343,0.5,0.66,2019-09-02,13:00,N,nominal,1.0NRT,293.9,5.3,D
-5.43547,14.77686,330.3,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.5,1.5,D
-5.39891,14.98882,341.9,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,292.6,7.6,D
-5.39836,14.99201,351.2,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,292.9,9.1,D
-5.39726,14.99838,343.3,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,291.9,10.9,D
-5.34305,15.31156,338.7,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,293.8,18,D
-5.1996,16.1349,331.1,0.41,0.61,2019-09-02,13:00,N,nominal,1.0NRT,294.7,2,D
-5.04631,17.00644,332.1,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,293.1,15.9,D
-5.3978,14.99522,367,0.34,0.56,2019-09-02,13:00,N,high,1.0NRT,292.5,9.1,D
-5.34361,15.30829,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,293.9,17.8,D
-5.34887,15.30932,345.1,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,298.8,17.8,D
-5.05294,17.00346,330.5,0.47,0.64,2019-09-02,13:00,N,nominal,1.0NRT,292.4,13.8,D
-4.94019,17.64094,337.1,0.52,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.1,3.4,D
-4.54289,19.85581,353.9,0.74,0.76,2019-09-02,13:00,N,nominal,1.0NRT,287.7,18.8,D
-4.54174,19.86213,356.4,0.74,0.76,2019-09-02,13:00,N,nominal,1.0NRT,287.9,18.8,D
-5.34831,15.31258,367,0.36,0.57,2019-09-02,13:00,N,high,1.0NRT,294.7,18,D
-5.05222,17.00756,367,0.47,0.64,2019-09-02,13:00,N,high,1.0NRT,295.5,15.9,D
-5.35585,15.30039,337,0.36,0.57,2019-09-02,13:00,N,nominal,1.0NRT,295.3,2.5,D
-4.92745,17.74886,337.8,0.53,0.67,2019-09-02,13:00,N,nominal,1.0NRT,292.4,4.9,D
-5.04322,17.12845,353.6,0.48,0.65,2019-09-02,13:00,N,nominal,1.0NRT,292.6,7.7,D
-4.96934,17.548,335.6,0.51,0.66,2019-09-02,13:00,N,nominal,1.0NRT,292.8,5.6,D
-5.38102,15.24866,334.6,0.35,0.57,2019-09-02,13:00,N,nominal,1.0NRT,294.9,4.1,D
-4.92921,17.84814,333.1,0.54,0.68,2019-09-02,13:00,N,nominal,1.0NRT,292.4,2.2,D
-5.38159,15.24537,367,0.35,0.57,2019-09-02,13:00,N,high,1.0NRT,295.4,4.1,D
-5.4971,14.59901,346,0.32,0.54,2019-09-02,13:00,N,nominal,1.0NRT,293.6,3.6,D
-5.46713,14.77543,341.7,0.33,0.55,2019-09-02,13:00,N,nominal,1.0NRT,293.2,2.7,D
-5.42648,15.07683,341.2,0.34,0.56,2019-09-02,13:00,N,nominal,1.0NRT,294.7,3.9,D
-5.35296,15.50851,354.7,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.9,8.5,D
-5.3483,15.53582,333.7,0.37,0.58,2019-09-02,13:00,N,nominal,1.0NRT,293.2,2,D
