latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.15675,50.42258,322.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,301,2.8,N
30.48259,48.24797,332,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.3,3.3,N
30.61078,47.32431,332.6,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,300.3,9.8,N
30.61018,47.32867,341.8,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,304.1,9.8,N
30.57226,47.57462,337.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,294.4,2.8,N
30.57005,47.56539,318.8,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.6,1.4,N
30.56884,47.57397,311.3,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,293.9,2.8,N
31.4335,39.12971,316.1,0.38,0.59,2019-09-12,22:24,N,nominal,1.0NRT,294.5,1.2,N
30.57047,47.3347,306.2,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296.1,3.3,N
30.53389,47.59817,312.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.7,15.1,N
30.57003,47.31224,332.5,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,305.5,10.1,N
30.56943,47.31661,330.7,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,303,6,N
30.56703,47.33406,345.5,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.4,3.3,N
30.56643,47.33842,330,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,297.7,3.3,N
30.53048,47.59753,346.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,305.9,15.1,N
30.52988,47.6018,324.9,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,302.3,6.4,N
30.52868,47.61036,336.3,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,303.1,5.3,N
30.52808,47.61463,318.4,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298,5.3,N
30.56658,47.3116,331.2,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.3,6.1,N
30.56598,47.31596,339.4,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,300.2,6.4,N
30.5552,47.39433,334.7,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.3,3.2,N
30.52646,47.60116,330.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.4,4.3,N
30.52527,47.60971,353.3,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,306.3,10.3,N
30.52467,47.61399,325.2,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.7,10.3,N
30.56418,47.32906,314.7,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.8,8.5,N
30.52706,47.59688,312.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.4,3.3,N
30.56074,47.32842,340,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,302.9,8.5,N
30.55774,47.35022,344.7,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,302.6,12.6,N
30.54653,47.40606,330.2,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300,3.4,N
30.56643,47.10411,312.7,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,297,8.4,N
30.56296,47.10348,343.8,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,306.9,8.4,N
30.47496,47.74435,308,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.2,1.6,N
30.48713,47.6069,329.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.8,2.1,N
30.48766,47.60911,329.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.1,3.1,N
30.47803,47.60292,322.2,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.6,2.7,N
30.47462,47.60228,345.1,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.3,7.1,N
30.45473,47.6685,316.4,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.2,2.3,N
30.4974,47.31451,326.4,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,299.8,2.5,N
30.49395,47.31387,323.4,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.5,7.3,N
30.49335,47.31823,347.1,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,309,7.3,N
30.42165,47.60542,341.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300,6.1,N
30.42105,47.60968,327.8,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.3,2.8,N
30.41824,47.60477,323.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298,3.7,N
30.41764,47.60904,342,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,304.4,9.8,N
30.42664,47.4436,308.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.7,1.4,N
30.37264,47.63223,309.3,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.9,0.7,N
30.36862,47.63584,339.2,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.8,4.3,N
30.36461,47.63945,332.4,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.8,4.3,N
30.40417,47.33415,308.6,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.8,2.8,N
30.40073,47.33351,330.9,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.4,2.8,N
30.35478,47.65939,334.4,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.5,3.2,N
30.40013,47.33784,311.7,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297,2.8,N
30.35138,47.65874,309.6,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.3,1.3,N
30.34117,47.65682,330.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.7,2.8,N
30.3623,47.33084,326.8,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.1,1.8,N
30.3611,47.33951,308.9,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.6,21.9,N
30.35766,47.33887,350.3,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,312.5,21.9,N
30.35422,47.33823,346.4,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.6,11.8,N
30.27704,47.74018,331,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.5,3.9,N
30.27644,47.7444,332.2,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.9,3.9,N
30.27661,47.71846,321,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.8,1.5,N
30.27305,47.74375,336.4,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.7,3.9,N
30.27364,47.73954,318,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.8,3.9,N
30.26642,47.71653,326.6,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.2,2.3,N
30.31403,47.34854,336,0.42,0.37,2019-09-12,22:24,N,nominal,1.0NRT,302.2,11.8,N
29.94251,49.68608,335.8,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,303.1,13.7,N
32.23513,51.41755,310.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,292.9,1.4,N
33.16429,44.65668,321,0.39,0.44,2019-09-12,22:24,N,nominal,1.0NRT,298.9,3.1,N
33.16474,44.65252,317.9,0.39,0.44,2019-09-12,22:24,N,nominal,1.0NRT,298.4,3.2,N
32.9823,46.16697,330,0.49,0.4,2019-09-12,22:24,N,nominal,1.0NRT,296.7,4.6,N
32.98166,46.17221,328.5,0.49,0.4,2019-09-12,22:24,N,nominal,1.0NRT,298.1,4.6,N
32.22044,51.1376,299.5,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,285.9,0.9,N
32.32199,49.75082,302.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,290.8,0.9,N
32.34274,49.04291,316.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298.3,2.1,N
31.89514,51.68169,298,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,286.3,0.4,N
32.29927,49.09122,331.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298.2,3.2,N
32.28486,49.00283,326.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.7,2.6,N
32.50307,47.20411,314.6,0.44,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296.8,2.3,N
32.50246,47.20878,316.1,0.44,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.2,1.9,N
32.49128,47.21157,336.3,0.44,0.38,2019-09-12,22:24,N,nominal,1.0NRT,300.1,5.3,N
32.35341,47.70767,347.6,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,306,4.4,N
32.16086,49.06472,344.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,300.3,6.6,N
32.14129,49.19669,308,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.6,0.5,N
32.34996,47.70699,315.8,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,297.3,4.4,N
32.36919,47.40466,330.2,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.6,5.5,N
32.3516,47.42952,325.2,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296.4,1.9,N
32.34798,47.45686,312.5,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,295,1.2,N
32.34738,47.46141,317.3,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,295,1.2,N
32.34812,47.42884,342.7,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296.9,4.6,N
32.34761,47.42661,320,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,294.5,1.7,N
32.06466,49.09748,332.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.6,9.7,N
32.4908,45.66245,329.1,0.51,0.41,2019-09-12,22:24,N,nominal,1.0NRT,297.9,4.5,N
32.48702,45.66181,337.6,0.51,0.41,2019-09-12,22:24,N,nominal,1.0NRT,297.3,4.5,N
32.25657,47.25133,346.4,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,303.5,13.6,N
31.89805,49.68721,313.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.4,1.5,N
32.17714,47.52159,332.3,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,299.3,5.8,N
32.15068,47.58566,324,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,295.6,1.6,N
32.14722,47.585,343.7,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296,8.5,N
32.1314,47.41078,305.3,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,294.9,0.5,N
32.13083,47.40843,334.4,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298,3.2,N
32.12735,47.40778,336.4,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,297.7,5,N
32.10757,47.55218,335.6,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,305.5,8.1,N
32.10411,47.55151,319,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296.4,8.1,N
32.11977,47.411,320.8,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,299.1,14.6,N
32.11629,47.41034,335.1,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,304.1,14.6,N
32.09643,47.42519,318,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296.2,1.7,N
32.09581,47.42972,310,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296,1.7,N
32.06147,47.44646,334.7,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,299.4,6.2,N
32.05799,47.44581,329.4,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,294.4,3.3,N
31.7261,49.52242,306,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.9,0.8,N
31.76579,49.15411,318,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.3,1.7,N
31.76185,49.15752,329.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.4,2.4,N
32.12249,46.55331,312.7,0.46,0.39,2019-09-12,22:24,N,nominal,1.0NRT,294.3,1.3,N
32.12186,46.55819,308.6,0.46,0.39,2019-09-12,22:24,N,nominal,1.0NRT,294.1,0.8,N
31.79905,48.79175,325.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.3,2.1,N
32.35276,44.25825,304.3,0.4,0.44,2019-09-12,22:24,N,nominal,1.0NRT,294.2,0.6,N
31.55332,50.04982,313,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.7,1.7,N
31.64994,49.27059,325,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297,2.5,N
32.34347,43.3256,311.8,0.44,0.46,2019-09-12,22:24,N,nominal,1.0NRT,299,2,N
31.58529,49.22354,348.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.9,19.6,N
31.58468,49.22761,314.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.7,0.9,N
31.58407,49.23168,305.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,292.8,0.9,N
31.58198,49.22285,326,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.2,2.4,N
31.23215,51.28968,312.3,0.39,0.37,2019-09-12,22:24,N,nominal,1.0NRT,288,0.8,N
31.55939,49.21399,304.1,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.5,0.7,N
31.4604,49.55826,322.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.5,2,N
31.45772,49.55353,306.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.8,0.6,N
31.4571,49.55756,306.1,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.6,0.6,N
31.45648,49.5616,312.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.7,1,N
31.45318,49.5609,306.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.4,1,N
31.79676,47.06295,306.5,0.44,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296.4,0.6,N
31.79324,47.06231,313.9,0.44,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296.9,1.4,N
31.73294,47.4331,337,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,301.4,4.7,N
31.72947,47.43245,324.8,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,297.8,3.1,N
31.39088,49.65593,307,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.8,0.7,N
31.18415,50.92785,298.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,283.3,0.4,N
31.67807,47.43422,315.7,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,297.6,11.2,N
31.67745,47.43868,318.6,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.1,6.4,N
31.6746,47.43357,333.9,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,300.2,11.2,N
31.67399,47.43803,311.3,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,300.2,6.4,N
31.69565,47.25297,309.9,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,297.4,0.8,N
31.65668,47.51242,332.1,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,300.1,13.9,N
31.65607,47.51685,341.2,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,305.4,14.2,N
31.69216,47.25232,304.4,0.43,0.38,2019-09-12,22:24,N,nominal,1.0NRT,293.9,0.8,N
31.9774,44.38314,308.9,0.39,0.44,2019-09-12,22:24,N,nominal,1.0NRT,298.5,1.7,N
31.96674,44.44384,306.7,0.38,0.43,2019-09-12,22:24,N,nominal,1.0NRT,296.4,0.5,N
31.96361,44.43509,326,0.38,0.43,2019-09-12,22:24,N,nominal,1.0NRT,301.5,2.6,N
30.95763,51.62312,309.6,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,279.6,1,N
31.77213,46.06434,309.5,0.48,0.4,2019-09-12,22:24,N,nominal,1.0NRT,299.1,1.9,N
31.76846,46.0637,341.6,0.48,0.4,2019-09-12,22:24,N,nominal,1.0NRT,307.1,14.3,N
31.32336,49.28227,312.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.9,1.8,N
31.77019,46.06267,337.7,0.48,0.4,2019-09-12,22:24,N,nominal,1.0NRT,304.9,7.8,N
31.32005,49.28158,332.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298.6,1.8,N
31.76955,46.06772,314.7,0.48,0.4,2019-09-12,22:24,N,nominal,1.0NRT,300.2,7.8,N
31.96277,44.43695,327.1,0.38,0.43,2019-09-12,22:24,N,nominal,1.0NRT,301,1.6,N
31.76652,46.06203,312.5,0.48,0.4,2019-09-12,22:24,N,nominal,1.0NRT,297.1,2.3,N
31.40612,48.63786,314.7,0.39,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.1,1,N
31.37786,48.71296,325.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.4,1.6,N
31.37452,48.71229,328.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296,2.3,N
31.30032,49.11861,346.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,301.3,7.3,N
31.29971,49.12267,307.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.1,0.8,N
31.63188,46.65005,319.5,0.45,0.39,2019-09-12,22:24,N,nominal,1.0NRT,294.1,1.1,N
30.96639,51.13514,300.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,284.9,0.6,N
31.74542,45.58737,344.6,0.5,0.41,2019-09-12,22:24,N,nominal,1.0NRT,295,6.6,N
31.30751,48.77085,309.5,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.2,1.2,N
31.43729,47.83701,325.3,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.2,13.3,N
31.30418,48.77018,315.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.2,1.9,N
31.43387,47.83636,341.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,305.7,13.3,N
31.72413,45.57293,309.2,0.5,0.41,2019-09-12,22:24,N,nominal,1.0NRT,294,0.9,N
31.28121,48.87952,318,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.5,1.5,N
31.27789,48.87885,324,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.7,1.5,N
31.72423,45.57155,308.8,0.5,0.41,2019-09-12,22:24,N,nominal,1.0NRT,294.1,0.9,N
31.16349,49.5499,303.7,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,290.8,0.5,N
31.27687,48.73233,334.7,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,307.1,4.3,N
31.23787,48.99409,318.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.1,1.1,N
31.27354,48.73167,323.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,304.4,4.3,N
31.2696,48.7351,321.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.7,4.8,N
31.22404,48.9493,314.1,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,298,1.4,N
31.21618,48.9561,329.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.7,1.8,N
31.21014,48.95068,317.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.2,2.7,N
31.20954,48.95476,317,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.7,1,N
31.20621,48.95408,326.1,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.9,1,N
31.82497,44.12217,309.1,0.4,0.44,2019-09-12,22:24,N,nominal,1.0NRT,298.4,0.5,N
31.35418,47.85842,329.6,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299,1.8,N
31.13738,49.32013,332,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.3,1.5,N
31.13799,49.3161,315.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,292.2,1.5,N
31.13468,49.31542,306.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.1,1.8,N
31.13407,49.31945,316.3,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,293.2,1.8,N
31.13015,49.3228,345.4,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,300.1,5.1,N
31.00812,49.93521,330.1,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.7,2.6,N
31.00527,49.93547,330.8,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.3,2.9,N
31.27267,48.11573,327.9,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,307,14.1,N
31.27206,48.11996,319.5,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.7,14.1,N
31.26929,48.11508,318.9,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,294.8,14.1,N
31.07667,49.3667,324.5,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296,1.8,N
31.04201,49.39271,344.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,301.5,8.7,N
31.28417,47.71357,328.9,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.1,3.2,N
31.19309,48.11331,318.3,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,295.9,1.4,N
31.18971,48.11265,310.4,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,294.4,1.1,N
30.97605,49.51161,316.8,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.9,1.4,N
30.90458,49.66745,326.7,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,300.3,2.9,N
31.13965,47.87345,309.9,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.1,0.9,N
30.94829,49.18359,313.9,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295,0.7,N
31.0398,48.52232,331.1,0.39,0.37,2019-09-12,22:24,N,nominal,1.0NRT,305.7,3,N
31.03646,48.52166,314.2,0.39,0.37,2019-09-12,22:24,N,nominal,1.0NRT,294.8,1.4,N
30.83561,49.76029,314.1,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,300.1,2.1,N
31.35853,45.96542,341,0.48,0.4,2019-09-12,22:24,N,nominal,1.0NRT,303.3,8.3,N
31.35485,45.96479,332.7,0.48,0.4,2019-09-12,22:24,N,nominal,1.0NRT,297.3,8.3,N
31.35655,45.96369,346.5,0.48,0.4,2019-09-12,22:24,N,nominal,1.0NRT,302.3,14.9,N
30.51769,51.54277,295.8,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,285.6,0.5,N
31.08397,47.62638,346.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,300.9,14.6,N
30.71145,50.11902,308,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,296.7,1.3,N
31.08054,47.62573,338.5,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,303.7,14.6,N
31.07994,47.63007,307.1,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.1,14.6,N
31.0077,48.14148,309.7,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.9,1.6,N
31.00493,48.13663,334.9,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.9,20.6,N
31.00433,48.14082,353.1,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,322.9,20.6,N
31.00373,48.14502,309.9,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,298.5,0.9,N
31.00155,48.13597,326.8,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.4,20.6,N
31.00095,48.14017,351,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,302.3,20.6,N
31.00035,48.14436,307.4,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.1,0.9,N
31.06401,47.61816,339.3,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,302.9,10.7,N
31.06059,47.61752,337.7,0.41,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.6,10.7,N
30.99348,48.02193,310.4,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.8,2.1,N
30.9901,48.02127,335.2,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.4,2.1,N
30.72072,49.8241,347.4,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,302.7,5.7,N
30.75026,49.37358,304.1,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294,1.2,N
30.93069,48.02021,333.2,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,299.9,4.6,N
30.9273,48.01956,330.8,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,294.8,3,N
31.03058,47.28124,308.1,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,296.8,20.7,N
31.02998,47.28568,317.7,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,298.3,26.2,N
31.02712,47.2806,338.5,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,301.9,20.7,N
31.02651,47.28504,367,0.42,0.38,2019-09-12,22:24,N,high,1.0NRT,336.6,26.2,N
31.02591,47.28947,313.8,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,299.5,26.2,N
31.02365,47.27996,325.6,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,297.2,4,N
31.02305,47.2844,344.4,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,301,7.4,N
30.56481,50.0147,334.1,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,306.6,3.7,N
30.57415,49.93437,331,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.9,2.5,N
30.56151,50.014,318.2,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,300.1,3.7,N
30.48548,50.48495,305.8,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.6,0.5,N
30.57379,49.9193,324.3,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,297.2,7.7,N
30.55861,50.01485,312.3,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,299.9,2.4,N
30.48289,50.48589,310.2,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.7,0.6,N
30.57049,49.91859,328.8,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,301.2,7.7,N
30.57112,49.91461,314.5,0.38,0.36,2019-09-12,22:24,N,nominal,1.0NRT,295.4,7.7,N
30.75427,48.2799,340.6,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,301.9,9.6,N
30.75367,48.28404,306.6,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,296.3,9.6,N
30.88388,47.33341,350.1,0.42,0.38,2019-09-12,22:24,N,nominal,1.0NRT,305.1,11,N
30.75091,48.27924,337.7,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,303.5,9.6,N
30.75031,48.28338,314.3,0.4,0.37,2019-09-12,22:24,N,nominal,1.0NRT,297.5,9.6,N
30.62416,49.13412,309.6,0.39,0.36,2019-09-12,22:24,N,nominal,1.0NRT,294.8,0.9,N
