latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.84738,43.39946,309.3,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,298.9,2.4,N
35.53464,51.42309,309.9,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,295.3,2.8,N
36.84451,43.39357,332.2,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,301.6,3.6,N
36.84325,43.40335,326.8,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,301.7,2.3,N
36.84707,43.37353,311.3,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,299.9,3.9,N
36.84514,43.3886,319.3,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,300.3,4.6,N
36.84388,43.39848,319.3,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,300.8,3.6,N
36.84263,43.40823,317.3,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,299.2,2.3,N
36.83975,43.40241,312.6,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,299,2.3,N
35.52085,51.41307,308.5,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,292.4,1.6,N
35.51825,51.40638,305.2,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,291.9,0.9,N
35.51713,51.41196,304.6,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,291.5,0.9,N
36.96247,42.08329,302.5,0.5,0.41,2019-08-26,22:42,N,nominal,1.0NRT,292.4,0.3,N
37.01076,41.5828,308.9,0.53,0.42,2019-08-26,22:42,N,nominal,1.0NRT,294.2,1.4,N
36.94093,42.17115,314.4,0.5,0.41,2019-08-26,22:42,N,nominal,1.0NRT,294.9,1.7,N
36.93418,42.13005,315.4,0.5,0.41,2019-08-26,22:42,N,nominal,1.0NRT,292.5,2.6,N
37.06777,40.99565,302.6,0.56,0.43,2019-08-26,22:42,N,nominal,1.0NRT,292.2,1,N
36.93364,42.13408,307.1,0.5,0.41,2019-08-26,22:42,N,nominal,1.0NRT,291.3,2.3,N
36.77476,43.32579,343.6,0.45,0.39,2019-08-26,22:42,N,nominal,1.0NRT,302.8,13.6,N
37.04252,40.85402,305.5,0.57,0.43,2019-08-26,22:42,N,nominal,1.0NRT,291.8,0.8,N
36.95576,41.64436,305,0.52,0.42,2019-08-26,22:42,N,nominal,1.0NRT,293.6,0.9,N
36.91512,41.89845,302.2,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,292.1,1.2,N
37.02925,40.82557,304.3,0.57,0.43,2019-08-26,22:42,N,nominal,1.0NRT,292.6,1.4,N
36.5921,44.43123,310.1,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.1,2.2,N
37.02525,40.82489,314.1,0.57,0.43,2019-08-26,22:42,N,nominal,1.0NRT,293.8,1.4,N
36.99368,41.00891,315.4,0.56,0.43,2019-08-26,22:42,N,nominal,1.0NRT,292.2,1.7,N
36.72966,43.28041,315.1,0.45,0.39,2019-08-26,22:42,N,nominal,1.0NRT,300.5,3.3,N
36.85884,41.95249,309.9,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,290,1.4,N
36.63453,43.54704,319.1,0.44,0.38,2019-08-26,22:42,N,nominal,1.0NRT,294.6,1.8,N
37.36533,35.93994,304,0.35,0.57,2019-08-26,22:42,N,nominal,1.0NRT,292.1,0.8,N
35.41597,50.91122,317.9,0.49,0.4,2019-08-26,22:42,N,nominal,1.0NRT,291.8,2.1,N
35.48756,50.20771,302.4,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,289.4,1.2,N
35.98356,47.24428,299.6,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,287.6,0.4,N
35.37483,50.20549,303.4,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,290.4,1.3,N
35.37378,50.20341,299.1,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,288.3,0.7,N
36.52187,42.77411,308.2,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,293.8,1,N
36.50309,42.92359,319.8,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,299.1,3.2,N
36.59688,42.0975,344.3,0.5,0.41,2019-08-26,22:42,N,nominal,1.0NRT,295.1,5,N
36.59621,42.10305,337,0.49,0.41,2019-08-26,22:42,N,nominal,1.0NRT,296.1,7.6,N
36.76647,40.54964,302.2,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,291,0.5,N
36.766,40.55406,309.3,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,291.6,0.5,N
36.59314,42.09682,319.8,0.5,0.41,2019-08-26,22:42,N,nominal,1.0NRT,291.3,5,N
36.76195,40.55346,343,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,297.2,4.6,N
36.76241,40.54904,310.6,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,295.1,4.6,N
36.75604,40.41168,300.6,0.4,0.44,2019-08-26,22:42,N,nominal,1.0NRT,290.6,0.4,N
36.20512,44.78147,307.3,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,295.3,1.1,N
36.2045,44.78592,316.7,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,295.9,1.1,N
35.26083,50.42227,303.7,0.47,0.4,2019-08-26,22:42,N,nominal,1.0NRT,290.6,0.9,N
36.69678,40.58719,305,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,294.7,0.9,N
36.57034,41.72866,312.3,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,295.6,1.3,N
36.45661,42.67134,308.8,0.47,0.4,2019-08-26,22:42,N,nominal,1.0NRT,298.4,1.9,N
36.31427,43.74551,309.2,0.43,0.38,2019-08-26,22:42,N,nominal,1.0NRT,298.7,2.2,N
36.64999,40.71909,311.8,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,292.2,1.4,N
36.64598,40.71843,325.3,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,292.4,2.6,N
36.63293,40.72609,341.1,0.57,0.43,2019-08-26,22:42,N,nominal,1.0NRT,293.7,9.5,N
36.71766,39.81908,323.5,0.43,0.46,2019-08-26,22:42,N,nominal,1.0NRT,291.6,1.5,N
36.41843,42.28278,318.6,0.48,0.4,2019-08-26,22:42,N,nominal,1.0NRT,298,1.6,N
35.94998,45.67636,308.5,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,293.7,1.2,N
35.94933,45.68067,307.7,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,292.2,0.8,N
36.49497,41.37381,310.1,0.53,0.42,2019-08-26,22:42,N,nominal,1.0NRT,293.9,1.4,N
36.49175,41.36718,316,0.53,0.42,2019-08-26,22:42,N,nominal,1.0NRT,294,2,N
36.491,41.36528,309,0.53,0.42,2019-08-26,22:42,N,nominal,1.0NRT,293.7,1.6,N
36.12201,43.78459,304.6,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,293.7,0.8,N
36.09962,43.6289,307.5,0.43,0.38,2019-08-26,22:42,N,nominal,1.0NRT,295.8,0.8,N
36.09948,43.62714,305,0.43,0.38,2019-08-26,22:42,N,nominal,1.0NRT,294.9,0.5,N
36.08365,43.63863,325,0.43,0.38,2019-08-26,22:42,N,nominal,1.0NRT,296.9,1.6,N
36.08301,43.64339,309.5,0.43,0.38,2019-08-26,22:42,N,nominal,1.0NRT,297.5,1.6,N
35.71245,46.06013,305.2,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,291.4,1.4,N
35.70981,46.0552,305.3,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,292.8,1.3,N
35.70319,46.03176,324.9,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,293.6,1.6,N
35.70253,46.036,304.7,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,291,1.6,N
35.69989,46.03101,321.4,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,291,1.6,N
36.01697,43.68385,334.2,0.43,0.38,2019-08-26,22:42,N,nominal,1.0NRT,299.9,4,N
35.99944,43.76275,344.2,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,307.6,11.1,N
35.99598,43.76207,343.3,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,301.2,11.1,N
35.98088,43.76871,340,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,313.1,29.9,N
35.98027,43.7734,311.6,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,300.9,3.5,N
35.97334,43.77205,324,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,300.6,4.5,N
35.97158,43.77443,321.3,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,300.1,3.6,N
35.97221,43.76975,311.2,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,299.7,3.4,N
35.96937,43.76443,311.9,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,301.5,5.3,N
36.71609,36.20151,326.1,0.33,0.56,2019-08-26,22:42,N,nominal,1.0NRT,294,2.2,N
35.95302,43.7272,330.7,0.43,0.38,2019-08-26,22:42,N,nominal,1.0NRT,300.3,4,N
35.95239,43.73194,309.6,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,298.6,2.5,N
36.32835,40.57093,308.2,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,295.4,0.9,N
35.92344,43.78885,340.1,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,301.6,6.1,N
36.46449,38.67625,309.8,0.49,0.48,2019-08-26,22:42,N,nominal,1.0NRT,293.5,1.8,N
35.10321,48.85886,299.1,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,287.2,1,N
35.1024,48.8634,311,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,288,1,N
35.61349,45.75005,313.2,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,293.9,1.5,N
35.61082,45.74514,341.5,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,297.4,2.6,N
35.61018,45.74937,328.9,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,295.7,1.8,N
35.60955,45.75357,312.8,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,295.3,1.8,N
35.60752,45.74445,327.2,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,295.3,2.6,N
35.60816,45.74022,308.9,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,293.8,2.6,N
35.60688,45.74868,306.8,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,294.6,1.8,N
35.60422,45.74373,320.9,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,295.9,1.7,N
35.60487,45.73948,306.3,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,295,1.7,N
35.60358,45.74797,306.7,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,294,1,N
35.60294,45.75217,305.6,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,294.4,1,N
35.39576,47.02977,314.3,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,292.1,1.5,N
35.66731,45.00238,316.2,0.39,0.37,2019-08-26,22:42,N,nominal,1.0NRT,296.2,1.7,N
35.62643,45.21188,309.3,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,298.8,1.5,N
35.62311,45.21115,319.8,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,297.7,2.7,N
35.63618,45.09823,311.6,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,299.5,1.8,N
35.63285,45.09747,317.9,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,298.9,2,N
35.77388,43.99483,331.5,0.42,0.37,2019-08-26,22:42,N,nominal,1.0NRT,301.8,2.7,N
35.77045,43.99409,327.9,0.42,0.37,2019-08-26,22:42,N,nominal,1.0NRT,299.5,2.7,N
35.60161,45.09954,310.2,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,297.2,1.3,N
35.72998,44.03283,334,0.42,0.37,2019-08-26,22:42,N,nominal,1.0NRT,302.1,7.5,N
35.72533,44.04127,332.7,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,306.9,12.2,N
35.72656,44.03209,313.2,0.42,0.37,2019-08-26,22:42,N,nominal,1.0NRT,299.2,4.8,N
35.7219,44.04053,334.6,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,300.8,12.2,N
34.56273,50.94982,309.8,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,290.1,1.2,N
35.72265,44.04234,321,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,305.2,14.4,N
35.72328,44.03775,319.1,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,300.2,11.4,N
35.71708,44.03171,308.5,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,297.2,1.9,N
34.56291,50.94758,307.7,0.51,0.41,2019-08-26,22:42,N,nominal,1.0NRT,290,1.6,N
35.67722,44.06561,315.1,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.8,2.2,N
35.68564,43.87383,334.9,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,301.2,40.2,N
35.68502,43.87844,327.8,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,322.6,40.2,N
35.68158,43.87773,328.8,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,300,3.3,N
35.6822,43.87311,311.2,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,298.6,3.3,N
35.66289,43.9639,332.1,0.42,0.37,2019-08-26,22:42,N,nominal,1.0NRT,308.4,11.4,N
35.65946,43.96318,315.8,0.42,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.9,11.4,N
35.28588,46.40089,313.6,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,292.1,1.7,N
35.2826,46.40012,327,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,292.5,1.7,N
36.22882,38.57843,307.5,0.49,0.49,2019-08-26,22:42,N,nominal,1.0NRT,294.4,0.8,N
35.62866,44.00861,344,0.42,0.37,2019-08-26,22:42,N,nominal,1.0NRT,313.9,36.3,N
35.58258,44.24945,320.8,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,299.3,3.1,N
36.2277,38.57791,309.2,0.49,0.49,2019-08-26,22:42,N,nominal,1.0NRT,294.3,1.2,N
35.55227,44.26618,318.9,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.4,2,N
35.53546,44.33658,317.1,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.5,1.9,N
35.53208,44.33585,322.5,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.8,3,N
35.53145,44.34032,331.1,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,299.3,1.6,N
35.52806,44.3396,310.1,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,297,1.6,N
35.52744,44.34409,316,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.4,1.6,N
35.45747,44.42118,333.3,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,301.5,4.5,N
35.48783,44.15305,330,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.8,2.7,N
36.00447,39.69957,310.3,0.42,0.45,2019-08-26,22:42,N,nominal,1.0NRT,292.3,1.2,N
36.07552,38.58332,308.2,0.49,0.48,2019-08-26,22:42,N,nominal,1.0NRT,294.8,1,N
35.41566,44.19367,310,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.8,2.1,N
34.32545,50.56287,308.2,0.49,0.4,2019-08-26,22:42,N,nominal,1.0NRT,292.4,1.1,N
35.38413,44.21944,330.4,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.5,3.8,N
35.32521,44.32022,312.1,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,297.3,1.7,N
34.78475,47.53527,324,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,285.7,2,N
34.78547,47.53103,298.6,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,284.2,0.7,N
34.78144,47.53446,299.2,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,284,0.4,N
34.75432,47.67401,328.5,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,284.4,3.5,N
35.24694,44.4317,345.8,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,302.5,4.6,N
35.24357,44.43097,321.1,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,299.2,4.6,N
35.2106,44.51235,321.7,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.6,3,N
35.18491,44.49786,315.8,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,300.7,2.9,N
35.12324,44.56615,311.3,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,300.3,0.9,N
35.08789,44.34731,320.1,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,298.2,1.3,N
35.08727,44.35173,317.6,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,297.4,1.3,N
34.50731,47.98405,326.5,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,286.8,2.3,N
34.91044,40.82909,309.3,0.54,0.42,2019-08-26,22:42,N,nominal,1.0NRT,296.3,2.8,N
34.10775,46.59159,303.7,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,291,0.5,N
33.48246,49.07274,309,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,292.5,1.6,N
34.14324,44.94287,320.4,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,303.3,1.4,N
34.14387,44.93866,314.9,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,303.3,1.9,N
34.93873,37.99236,306,0.51,0.49,2019-08-26,22:42,N,nominal,1.0NRT,291,0.8,N
34.00866,45.49611,312.5,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,300.7,0.8,N
34.00536,45.49538,320.4,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,300.8,0.8,N
34.00599,45.49123,316.7,0.39,0.36,2019-08-26,22:42,N,nominal,1.0NRT,300,0.8,N
34.97096,35.89204,311.3,0.34,0.56,2019-08-26,22:42,N,nominal,1.0NRT,296.7,1.7,N
34.97005,35.89393,318.6,0.34,0.56,2019-08-26,22:42,N,nominal,1.0NRT,296.3,1.4,N
32.77106,51.59428,312.2,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,285.5,1.2,N
32.78004,51.50955,310.9,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,296.7,1.6,N
33.69731,46.22828,343.6,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,305.7,9.1,N
33.69402,46.22754,346.6,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,301.4,9.1,N
33.71533,45.90136,313.3,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,302.8,0.9,N
32.57543,51.58227,312.7,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,293.2,1.4,N
32.57579,51.57994,307.5,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,291.6,1.8,N
33.14923,48.50023,311.3,0.43,0.38,2019-08-26,22:42,N,nominal,1.0NRT,295.5,1.8,N
33.2519,47.73684,332.1,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,299.9,2,N
32.51472,51.5704,311.5,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,293.9,2,N
32.40714,51.51818,340.2,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,298.4,5.6,N
32.4252,51.35028,300.3,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,288,0.7,N
32.42711,51.321,303.2,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,292.6,1.6,N
32.42628,51.32502,312.4,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,293.1,1.6,N
32.42234,51.32393,335.9,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,295.7,1.6,N
32.42567,51.30786,304.8,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,292.5,1.4,N
32.42484,51.31188,304.4,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,293.1,1.7,N
32.42401,51.3159,304.8,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,293.6,1.7,N
32.42318,51.31991,303.6,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,291.7,1.6,N
32.41842,51.32284,305.6,0.38,0.43,2019-08-26,22:42,N,nominal,1.0NRT,291.1,1.3,N
32.40887,51.32874,319.4,0.38,0.44,2019-08-26,22:42,N,nominal,1.0NRT,292.3,2.2,N
32.40804,51.33276,307.7,0.38,0.44,2019-08-26,22:42,N,nominal,1.0NRT,292.3,1.1,N
32.4072,51.33679,305.5,0.38,0.44,2019-08-26,22:42,N,nominal,1.0NRT,293.1,1.1,N
32.40809,51.32589,308.7,0.38,0.44,2019-08-26,22:42,N,nominal,1.0NRT,289.9,1.9,N
32.40646,51.33396,310.9,0.38,0.44,2019-08-26,22:42,N,nominal,1.0NRT,292.3,1.2,N
32.40564,51.33799,302.6,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,291.9,1.2,N
32.93267,48.37048,315.9,0.42,0.38,2019-08-26,22:42,N,nominal,1.0NRT,301.6,4.7,N
25.93295,49.69849,313.4,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,299.6,1,N
25.92888,49.69748,310.4,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,298.7,1,N
25.66839,50.08217,346,0.44,0.46,2019-08-26,22:42,N,nominal,1.0NRT,302.1,4.7,N
25.66574,50.0951,317.3,0.44,0.46,2019-08-26,22:42,N,nominal,1.0NRT,299.1,1.7,N
25.66421,50.08113,335.1,0.44,0.46,2019-08-26,22:42,N,nominal,1.0NRT,299.2,4.7,N
25.78164,49.48146,341.8,0.4,0.44,2019-08-26,22:42,N,nominal,1.0NRT,300.9,6.7,N
25.67825,49.51649,323.1,0.4,0.45,2019-08-26,22:42,N,nominal,1.0NRT,304.9,4.3,N
25.38351,50.80125,309.7,0.49,0.48,2019-08-26,22:42,N,nominal,1.0NRT,299.2,2.8,N
25.64915,49.38805,314.9,0.4,0.44,2019-08-26,22:42,N,nominal,1.0NRT,302.8,3.5,N
25.51789,49.98433,328.1,0.43,0.46,2019-08-26,22:42,N,nominal,1.0NRT,298.7,2.7,N
25.63555,49.393,318.5,0.4,0.44,2019-08-26,22:42,N,nominal,1.0NRT,300.1,2.5,N
25.51332,49.89866,314.2,0.43,0.46,2019-08-26,22:42,N,nominal,1.0NRT,299.3,2.1,N
26.49324,43.96189,319,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,302.5,1.8,N
26.48994,43.96125,310.7,0.38,0.36,2019-08-26,22:42,N,nominal,1.0NRT,300.4,1.8,N
25.19545,50.84823,312.6,0.49,0.49,2019-08-26,22:42,N,nominal,1.0NRT,302.5,1.9,N
25.1438,50.9304,315,0.5,0.49,2019-08-26,22:42,N,nominal,1.0NRT,301.6,2.4,N
24.953,51.58939,313.5,0.55,0.51,2019-08-26,22:42,N,nominal,1.0NRT,302.7,3,N
24.92053,51.55814,319,0.55,0.51,2019-08-26,22:42,N,nominal,1.0NRT,303.6,3.4,N
24.91936,51.56354,315.3,0.55,0.51,2019-08-26,22:42,N,nominal,1.0NRT,303.6,3.9,N
24.91859,51.56235,325.6,0.55,0.51,2019-08-26,22:42,N,nominal,1.0NRT,303.4,4.4,N
27.47245,33.6202,308.7,0.38,0.59,2019-08-26,22:42,N,nominal,1.0NRT,297.9,0.7,N
25.1793,47.52031,324,0.49,0.4,2019-08-26,22:42,N,nominal,1.0NRT,297.6,4.3,N
25.17563,47.51949,335.2,0.49,0.4,2019-08-26,22:42,N,nominal,1.0NRT,298.5,4.3,N
24.80541,49.41349,321.4,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,303.7,4,N
24.79681,49.34802,308.9,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,298.4,1.2,N
27.17072,31.01363,320.3,0.55,0.68,2019-08-26,22:42,N,nominal,1.0NRT,298.8,3,N
24.9551,47.06287,310.4,0.47,0.4,2019-08-26,22:42,N,nominal,1.0NRT,299.6,2.2,N
24.94791,47.06129,311.5,0.47,0.4,2019-08-26,22:42,N,nominal,1.0NRT,300.3,2.6,N
24.94707,47.06589,316.5,0.47,0.4,2019-08-26,22:42,N,nominal,1.0NRT,300.9,2.8,N
24.95803,45.54285,316.5,0.41,0.37,2019-08-26,22:42,N,nominal,1.0NRT,301.1,2.3,N
24.61585,46.77654,318.4,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,302.6,2.8,N
24.78544,45.62641,314.7,0.42,0.37,2019-08-26,22:42,N,nominal,1.0NRT,301.3,2.2,N
24.60054,46.57389,321.3,0.45,0.39,2019-08-26,22:42,N,nominal,1.0NRT,299.9,3.2,N
24.59349,46.57227,327.2,0.45,0.39,2019-08-26,22:42,N,nominal,1.0NRT,300.2,4.5,N
24.51014,46.86423,309.6,0.46,0.39,2019-08-26,22:42,N,nominal,1.0NRT,297.6,1.6,N
24.04115,49.06828,338.8,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,301.2,3.2,N
24.04037,49.07223,309.6,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,298.5,3.5,N
24.03708,49.06736,315.1,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,298.2,3.2,N
24.29192,46.31005,311.4,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,299.3,1,N
24.2926,46.30701,312.6,0.44,0.39,2019-08-26,22:42,N,nominal,1.0NRT,300.6,1.6,N
32.25753,51.5288,324.2,0.4,0.44,2019-08-26,22:42,N,nominal,1.0NRT,289.8,3.5,N
32.25761,51.52608,326,0.4,0.44,2019-08-26,22:42,N,nominal,1.0NRT,290.7,2.8,N
32.17165,51.88246,303.9,0.42,0.45,2019-08-26,22:42,N,nominal,1.0NRT,289.8,1.2,N
32.17067,51.84571,300.1,0.41,0.45,2019-08-26,22:42,N,nominal,1.0NRT,288.3,1,N
33.48888,44.35452,312.1,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,301.5,1.3,N
33.48738,44.34109,333.8,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,304.2,7.3,N
33.48677,44.34533,311.6,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,300.5,2.6,N
32.24695,51.41371,314.9,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,293,2.6,N
32.24132,51.42074,327.9,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,296.6,3.8,N
32.23964,51.42895,341.5,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,307.8,18.8,N
32.24048,51.42484,311.2,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,296.5,18.8,N
32.23879,51.43307,319.1,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,292.6,9.1,N
32.23653,51.42367,312.6,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,297.2,1.7,N
32.23569,51.42776,306.2,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,294.5,1.7,N
32.23427,51.41428,306.9,0.39,0.44,2019-08-26,22:42,N,nominal,1.0NRT,291,2.4,N
33.45,44.28958,322.9,0.4,0.37,2019-08-26,22:42,N,nominal,1.0NRT,301.3,2.2,N
