latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.40625,32.51491,298,0.45,0.63,2019-09-07,22:30,N,nominal,1.0NRT,283.3,0.7,N
-3.93468,29.87067,298.5,0.69,0.74,2019-09-07,22:30,N,nominal,1.0NRT,272.2,1.9,N
-4.94915,35.26738,303.3,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,285.1,1.4,N
-4.03592,29.60539,295,0.72,0.75,2019-09-07,22:30,N,nominal,1.0NRT,279.8,1.1,N
-4.83974,32.51534,300.2,0.44,0.63,2019-09-07,22:30,N,nominal,1.0NRT,286.7,0.4,N
-4.83986,32.51681,301.3,0.44,0.63,2019-09-07,22:30,N,nominal,1.0NRT,286.8,0.4,N
-5.57181,35.91151,304.1,0.51,0.49,2019-09-07,22:30,N,nominal,1.0NRT,287.5,0.7,N
-5.27197,33.90284,298.1,0.35,0.57,2019-09-07,22:30,N,nominal,1.0NRT,286.5,0.4,N
-5.25376,33.74144,301,0.36,0.57,2019-09-07,22:30,N,nominal,1.0NRT,286.8,0.5,N
-6.13972,38.78098,303.6,0.5,0.41,2019-09-07,22:30,N,nominal,1.0NRT,291,0.9,N
-5.39163,33.91499,296.8,0.35,0.57,2019-09-07,22:30,N,nominal,1.0NRT,286.4,0.7,N
-7.92273,31.22083,299.5,0.48,0.65,2019-09-07,22:30,N,nominal,1.0NRT,280.9,1,N
-9.04738,37.45801,302,0.54,0.42,2019-09-07,22:30,N,nominal,1.0NRT,289.9,1.8,N
-9.13995,38.00019,300.3,0.5,0.41,2019-09-07,22:30,N,nominal,1.0NRT,289.2,0.7,N
-9.0521,37.46224,324.2,0.54,0.42,2019-09-07,22:30,N,nominal,1.0NRT,291,1.8,N
-7.92789,31.21545,301,0.48,0.65,2019-09-07,22:30,N,nominal,1.0NRT,281.4,1,N
-7.9287,31.21973,303,0.48,0.65,2019-09-07,22:30,N,nominal,1.0NRT,281.1,1,N
-9.05126,37.45733,311.1,0.54,0.42,2019-09-07,22:30,N,nominal,1.0NRT,290.1,1.8,N
-9.1437,37.99951,301.8,0.5,0.41,2019-09-07,22:30,N,nominal,1.0NRT,289.5,0.7,N
-9.05599,37.46154,318,0.54,0.42,2019-09-07,22:30,N,nominal,1.0NRT,290.4,2.5,N
-9.14517,37.98532,301.8,0.5,0.41,2019-09-07,22:30,N,nominal,1.0NRT,289.2,1.2,N
-9.14973,38.01218,300.6,0.5,0.41,2019-09-07,22:30,N,nominal,1.0NRT,288.2,0.5,N
-8.05764,31.84437,311.2,0.44,0.62,2019-09-07,22:30,N,nominal,1.0NRT,282.1,1.5,N
-7.76401,30.24627,322.2,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,289,2.1,N
-7.76489,30.25088,301.4,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,288.2,2.1,N
-9.21308,38.34225,309.8,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289.2,1.4,N
-9.21602,38.33718,313.9,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,286.7,1.4,N
-8.97118,36.82254,320.9,0.39,0.44,2019-09-07,22:30,N,nominal,1.0NRT,290.4,1.7,N
-9.23154,38.33913,316.6,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289.4,2.8,N
-9.23523,38.33851,344.3,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,291.5,6.8,N
-8.97869,36.81766,300.9,0.39,0.44,2019-09-07,22:30,N,nominal,1.0NRT,290.1,0.8,N
-9.23597,38.34295,318.9,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289.7,1.9,N
-9.23892,38.33788,342,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,291.3,6.8,N
-7.71851,29.75702,301.1,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,281,1.9,N
-7.71963,29.76298,302.5,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,281.3,1.7,N
-9.23743,38.32894,309.1,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289.2,1.2,N
-9.23818,38.33341,312.4,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289.4,6.8,N
-9.23966,38.34231,304,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289,1.9,N
-9.24261,38.33724,311,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289.8,1.7,N
-9.24556,38.33212,302.8,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,290,1.7,N
-9.24925,38.33148,300.5,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289,1.8,N
-8.92027,36.29969,311.9,0.43,0.46,2019-09-07,22:30,N,nominal,1.0NRT,289.3,1.2,N
-7.75172,29.64302,367,0.62,0.71,2019-09-07,22:30,N,high,1.0NRT,288.7,32.9,N
-7.75277,29.64872,347.4,0.62,0.71,2019-09-07,22:30,N,nominal,1.0NRT,285.4,17.8,N
-7.72492,29.76335,298,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,281,1.2,N
-7.79909,30.11163,296.8,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,285.8,1.1,N
-7.74982,29.64555,367,0.62,0.71,2019-09-07,22:30,N,high,1.0NRT,288,13.7,N
-7.74871,29.63974,311,0.62,0.71,2019-09-07,22:30,N,nominal,1.0NRT,283.1,13.7,N
-7.75091,29.65122,303,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,282.9,7.4,N
-7.75636,29.64402,327,0.62,0.71,2019-09-07,22:30,N,nominal,1.0NRT,283.7,7.3,N
-7.75745,29.64972,332.7,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,283.7,7.3,N
-7.75524,29.63815,299.8,0.62,0.71,2019-09-07,22:30,N,nominal,1.0NRT,283.5,7.3,N
-7.76292,29.64261,356.2,0.62,0.71,2019-09-07,22:30,N,nominal,1.0NRT,285.5,7.3,N
-7.76405,29.64854,339.4,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,285.3,7.3,N
-7.76509,29.65401,322.6,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,283.2,7.3,N
-7.76175,29.63652,309.5,0.62,0.71,2019-09-07,22:30,N,nominal,1.0NRT,282.8,7.3,N
-7.76608,29.6592,306.5,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,283.3,2.4,N
-7.77062,29.64725,302.2,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,282.2,1,N
-8.24568,32.15289,321.3,0.41,0.61,2019-09-07,22:30,N,nominal,1.0NRT,290,2.2,N
-9.18186,37.44648,323.6,0.54,0.42,2019-09-07,22:30,N,nominal,1.0NRT,290.5,2.9,N
-8.24638,32.15668,299.4,0.41,0.61,2019-09-07,22:30,N,nominal,1.0NRT,289.3,0.9,N
-8.24989,32.14425,325,0.41,0.61,2019-09-07,22:30,N,nominal,1.0NRT,289.8,4.1,N
-7.6882,32.43814,305.5,0.4,0.6,2019-09-07,22:30,N,nominal,1.0NRT,285.8,1.6,N
-7.68887,32.44186,308.7,0.4,0.6,2019-09-07,22:30,N,nominal,1.0NRT,286.3,1.6,N
-7.68953,32.44554,307.4,0.4,0.6,2019-09-07,22:30,N,nominal,1.0NRT,286.1,1.6,N
-7.8302,33.11156,296.7,0.36,0.57,2019-09-07,22:30,N,nominal,1.0NRT,285.8,0.6,N
-8.2365,35.3443,295.4,0.5,0.49,2019-09-07,22:30,N,nominal,1.0NRT,281.5,1,N
-7.24769,30.0574,315.8,0.59,0.7,2019-09-07,22:30,N,nominal,1.0NRT,286.9,2.5,N
-7.82819,33.1123,298.1,0.36,0.57,2019-09-07,22:30,N,nominal,1.0NRT,285.8,0.5,N
-7.7482,32.39993,301.1,0.4,0.6,2019-09-07,22:30,N,nominal,1.0NRT,286.3,0.5,N
-8.60101,37.18826,321.8,0.57,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.3,3.3,N
-8.60189,37.19344,310.6,0.57,0.43,2019-09-07,22:30,N,nominal,1.0NRT,288.8,3.3,N
-8.60499,37.18758,330.4,0.57,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.9,3.3,N
-8.60587,37.19276,303,0.57,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289,3.3,N
-8.60898,37.1869,299.6,0.57,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.3,1.2,N
-8.61733,37.21204,329,0.57,0.43,2019-09-07,22:30,N,nominal,1.0NRT,290.2,5.1,N
-8.6182,37.2172,328.9,0.57,0.43,2019-09-07,22:30,N,nominal,1.0NRT,289.5,3.3,N
-7.77544,32.35988,309.5,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.1,1.5,N
-7.77623,32.33221,330.3,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,289.3,3.5,N
-7.77773,32.34057,298.4,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.4,1.3,N
-7.93647,33.22945,307.4,0.35,0.57,2019-09-07,22:30,N,nominal,1.0NRT,286.4,0.5,N
-7.78255,32.33532,322.3,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,289,4.5,N
-7.78183,32.3313,311.5,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.6,4.8,N
-7.78327,32.33933,315.9,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.4,4.5,N
-7.78827,32.33513,336.8,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.9,4.5,N
-7.78896,32.33899,354.5,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,291,4.5,N
-7.78962,32.34268,308.9,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,289,2.3,N
-7.79025,32.3462,309.9,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.6,2.3,N
-7.93098,33.13722,296.5,0.36,0.57,2019-09-07,22:30,N,nominal,1.0NRT,285.8,0.3,N
-7.79421,32.33613,299.7,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,286.8,0.6,N
-7.79489,32.33998,301.2,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.1,0.6,N
-7.79548,32.34328,301.2,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.7,1.1,N
-7.79603,32.34632,307,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.2,1.1,N
-7.79656,32.34929,300.9,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.3,1.2,N
-7.79969,32.33455,304.1,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,286.8,0.6,N
-7.80047,32.33896,304.4,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.1,0.6,N
-7.80169,32.34581,300.2,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.9,1.1,N
-7.8028,32.35203,299.4,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288,1.2,N
-7.80587,32.33691,307.2,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.8,0.7,N
-7.80794,32.3486,299.1,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,286.6,0.7,N
-7.80856,32.35206,301.9,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.2,0.7,N
-7.80961,32.35797,300,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.5,2.6,N
-7.81009,32.36065,308,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,289.1,1.3,N
-7.81061,32.36355,305.1,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.4,1.3,N
-8.17643,34.45049,305.1,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,286.4,1.4,N
-8.17735,34.45578,296.8,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,285.7,1.4,N
-7.81567,32.35968,308.7,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.5,1.3,N
-7.81616,32.36243,313.7,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.3,1.3,N
-7.81674,32.36564,303.4,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287,1.6,N
-7.78677,32.33754,367,0.41,0.6,2019-09-07,22:30,N,high,1.0NRT,293.3,7.9,N
-7.78747,32.34133,312.1,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.7,2.9,N
-8.17566,34.45309,311.9,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,286.7,2.6,N
-7.79397,32.34525,324.5,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,289.4,2.9,N
-7.79271,32.33846,307.4,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.6,7.9,N
-7.79336,32.34197,311.2,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.1,2.9,N
-7.79454,32.34834,299.6,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.1,1.8,N
-7.79758,32.33367,301,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.1,1.2,N
-7.79967,32.34492,299,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.8,1.2,N
-7.92731,33.0352,298,0.36,0.58,2019-09-07,22:30,N,nominal,1.0NRT,285.7,0.3,N
-7.80381,32.33615,307.9,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288,1.2,N
-7.80457,32.34028,302.2,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.5,1.2,N
-7.80593,32.34758,299.6,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.3,2.2,N
-7.80768,32.35705,299.7,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.1,2,N
-7.81432,32.36184,321.3,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,289.6,2.3,N
-7.81489,32.36492,321,0.4,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.4,2.3,N
-7.81289,32.35413,300.3,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,287.5,1.5,N
-7.81385,32.35926,306.4,0.41,0.6,2019-09-07,22:30,N,nominal,1.0NRT,288.4,2.3,N
-7.86952,32.63026,299.3,0.39,0.59,2019-09-07,22:30,N,nominal,1.0NRT,285.9,1.1,N
-7.87019,32.6339,302.5,0.39,0.59,2019-09-07,22:30,N,nominal,1.0NRT,286.6,0.8,N
-8.04387,33.58469,296,0.33,0.55,2019-09-07,22:30,N,nominal,1.0NRT,285.7,0.2,N
-7.35948,29.76327,302.3,0.61,0.71,2019-09-07,22:30,N,nominal,1.0NRT,286.9,1.8,N
-8.92214,38.49767,298.9,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,288.3,0.4,N
-7.9774,33.03904,301.5,0.36,0.58,2019-09-07,22:30,N,nominal,1.0NRT,285.7,0.7,N
-8.0763,33.55941,298.1,0.33,0.56,2019-09-07,22:30,N,nominal,1.0NRT,286.6,0.3,N
-8.62941,36.69474,338.1,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,291.7,2.8,N
-8.6287,36.6906,299.8,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,289.1,1.8,N
-7.46331,30.13712,327.6,0.58,0.7,2019-09-07,22:30,N,nominal,1.0NRT,285.7,2,N
-7.46479,30.1451,309.3,0.58,0.7,2019-09-07,22:30,N,nominal,1.0NRT,284.4,2,N
-7.4701,30.13784,310.5,0.58,0.7,2019-09-07,22:30,N,nominal,1.0NRT,284,2,N
-7.37107,29.56955,298,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,284.3,1.2,N
-7.37205,29.57477,301.3,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,283.9,1.2,N
-8.92245,38.36289,309.6,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289,1.7,N
-8.92614,38.36223,317.9,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289.3,1.7,N
-9.05964,39.10474,305.4,0.45,0.39,2019-09-07,22:30,N,nominal,1.0NRT,291.2,0.5,N
-8.95898,38.46906,320.2,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,290,2.1,N
-8.02215,32.98218,299.8,0.37,0.58,2019-09-07,22:30,N,nominal,1.0NRT,286.6,0.4,N
-9.0632,39.10414,302.4,0.45,0.39,2019-09-07,22:30,N,nominal,1.0NRT,290.8,0.5,N
-8.68657,36.78327,301.5,0.4,0.44,2019-09-07,22:30,N,nominal,1.0NRT,289.4,0.8,N
-8.9587,38.35193,302.2,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,288.9,0.9,N
-8.96045,38.35387,301,0.48,0.4,2019-09-07,22:30,N,nominal,1.0NRT,288.6,1,N
-7.37378,29.56925,296.3,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,284.4,1.8,N
-7.37481,29.57462,302.3,0.63,0.72,2019-09-07,22:30,N,nominal,1.0NRT,283.7,1.3,N
-8.02484,32.98211,301.3,0.37,0.58,2019-09-07,22:30,N,nominal,1.0NRT,286.2,0.5,N
-8.32974,34.57397,303.7,0.56,0.52,2019-09-07,22:30,N,nominal,1.0NRT,285.8,1.6,N
-7.38882,29.32163,300.8,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,286.4,1.8,N
-7.29794,28.69312,322.4,0.72,0.76,2019-09-07,22:30,N,nominal,1.0NRT,290.1,2.9,N
-7.30497,28.6919,312,0.72,0.76,2019-09-07,22:30,N,nominal,1.0NRT,289.4,2.9,N
-7.4325,29.25612,341.2,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,285.4,5.5,N
-7.43101,29.24811,319.8,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,285.2,6.6,N
-7.43788,29.2473,325,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,285,6.6,N
-7.43935,29.25521,300.6,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,283.3,5.5,N
-9.03078,38.29604,304.8,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289.6,1.1,N
-7.4462,29.25439,300,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,283.9,1.2,N
-8.38937,34.49347,298.2,0.57,0.52,2019-09-07,22:30,N,nominal,1.0NRT,283.2,0.7,N
-9.03746,38.29032,306,0.49,0.4,2019-09-07,22:30,N,nominal,1.0NRT,289.8,1.5,N
-7.3026,28.69226,329.6,0.72,0.76,2019-09-07,22:30,N,nominal,1.0NRT,290.1,6.7,N
-7.43379,29.25522,341.6,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,285.3,6,N
-8.77951,36.55754,346.5,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,290.3,7.9,N
-7.43223,29.24715,305.5,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,284.7,6,N
-7.43511,29.26204,295.9,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,283.9,2.7,N
-8.77887,36.55384,315.3,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,288,3.6,N
-8.78367,36.55695,354.1,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,290,4.2,N
-7.43913,29.24654,314.5,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,285,3.4,N
-7.44065,29.25443,312.4,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,283.7,3.4,N
-8.78303,36.55327,297.4,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,286.5,1.5,N
-8.78844,36.55991,320.3,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,287.8,4.2,N
-7.44865,29.25949,297.9,0.66,0.73,2019-09-07,22:30,N,nominal,1.0NRT,284,0.8,N
-8.13567,32.90865,297.1,0.37,0.58,2019-09-07,22:30,N,nominal,1.0NRT,286,0.4,N
-8.78782,36.55636,316.1,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,287.3,4.2,N
-8.79545,36.5512,300.2,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,285.9,0.3,N
-8.41477,34.36217,343,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,288,11.6,N
-7.5417,29.63639,301.2,0.62,0.72,2019-09-07,22:30,N,nominal,1.0NRT,283.7,1.6,N
-8.41382,34.35686,309.6,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,285.6,12.6,N
-8.41864,34.35598,351.8,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,288.4,12.6,N
-8.41959,34.36129,345.5,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,287.8,11.6,N
-8.42053,34.3666,337.7,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,285.4,11.6,N
-7.54725,29.62956,300.9,0.62,0.72,2019-09-07,22:30,N,nominal,1.0NRT,283.1,3.7,N
-7.54829,29.63501,305.1,0.62,0.72,2019-09-07,22:30,N,nominal,1.0NRT,283,1.6,N
-7.6539,30.19223,319.6,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,290.4,2.3,N
-7.65497,30.1979,306.1,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,289.7,2.3,N
-8.42346,34.35509,339.2,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,285.7,10,N
-8.42441,34.36041,335.8,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,286.3,7.3,N
-8.42535,34.36572,347.7,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,287.8,7.3,N
-8.80785,36.54903,321.4,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,286.9,2.4,N
-8.80846,36.55257,311.3,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,286.4,1.6,N
-7.56127,29.63122,335,0.62,0.72,2019-09-07,22:30,N,nominal,1.0NRT,285.1,5.5,N
-7.50125,29.31471,298.6,0.65,0.73,2019-09-07,22:30,N,nominal,1.0NRT,285.7,1.4,N
-7.55823,29.61519,310.3,0.62,0.72,2019-09-07,22:30,N,nominal,1.0NRT,283.3,2.5,N
-7.55932,29.62091,305.2,0.62,0.72,2019-09-07,22:30,N,nominal,1.0NRT,282.9,5.9,N
-8.43017,34.36484,309.6,0.58,0.52,2019-09-07,22:30,N,nominal,1.0NRT,284.9,7.3,N
-8.81991,36.56963,338.1,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,288,3.8,N
-8.82061,36.57369,338.1,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,288.6,3,N
-8.83148,36.63709,340.2,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,287.1,7.1,N
-8.83276,36.64449,307,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,284.8,1.2,N
-7.67979,30.18929,299,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,286.7,0.9,N
-8.82403,36.56884,299.6,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,285.6,3.8,N
-8.82472,36.57288,317.3,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,285.9,3,N
-7.5339,29.37666,342.1,0.65,0.73,2019-09-07,22:30,N,nominal,1.0NRT,288.5,11.1,N
-7.5351,29.38305,322.7,0.65,0.73,2019-09-07,22:30,N,nominal,1.0NRT,287.2,7.7,N
-7.68466,30.1799,298.6,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,286.5,0.7,N
-7.6865,30.18981,300.3,0.57,0.69,2019-09-07,22:30,N,nominal,1.0NRT,285.3,0.7,N
-7.54177,29.38151,367,0.65,0.73,2019-09-07,22:30,N,high,1.0NRT,289.6,7.7,N
-7.54057,29.37513,307.4,0.65,0.73,2019-09-07,22:30,N,nominal,1.0NRT,287.2,11.1,N
-7.54299,29.38804,305.9,0.64,0.72,2019-09-07,22:30,N,nominal,1.0NRT,287.5,7.7,N
-7.54429,29.39495,302,0.64,0.72,2019-09-07,22:30,N,nominal,1.0NRT,287.4,2.1,N
-8.84309,36.63068,306.5,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,284,1,N
-9.21309,38.81091,314.8,0.46,0.39,2019-09-07,22:30,N,nominal,1.0NRT,290.4,1,N
-8.85322,36.64046,302.9,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,284.7,0.7,N
-8.85386,36.64423,298.7,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,285.4,0.4,N
-9.216,38.80609,308.1,0.46,0.39,2019-09-07,22:30,N,nominal,1.0NRT,289.4,1.2,N
-9.21668,38.81026,302.6,0.46,0.39,2019-09-07,22:30,N,nominal,1.0NRT,288.8,1,N
-7.72061,30.23108,302,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,289.9,2.4,N
-7.72131,30.23482,314.7,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,291.2,2.4,N
-7.72206,30.23892,307.2,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,290.7,2.9,N
-7.72719,30.23102,325.5,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,290.6,2.4,N
-7.72653,30.22752,303.5,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,289.3,4.2,N
-7.72784,30.23452,305.9,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,290.3,2.4,N
-7.72856,30.23843,317.6,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,290.5,2.9,N
-9.0577,37.80603,302.1,0.52,0.41,2019-09-07,22:30,N,nominal,1.0NRT,289,1.7,N
-8.01419,31.73636,306.9,0.44,0.63,2019-09-07,22:30,N,nominal,1.0NRT,282.7,1.5,N
-7.92649,31.21699,313.4,0.48,0.65,2019-09-07,22:30,N,nominal,1.0NRT,281.4,3.1,N
-7.92727,31.22132,304.2,0.48,0.65,2019-09-07,22:30,N,nominal,1.0NRT,281,1.5,N
-8.93797,37.01831,312.4,0.38,0.44,2019-09-07,22:30,N,nominal,1.0NRT,289.5,0.9,N
-8.86976,36.53746,297.4,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,286.2,0.5,N
-8.87038,36.54119,297.3,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,285.7,0.5,N
-7.54364,29.38159,340.7,0.64,0.72,2019-09-07,22:30,N,nominal,1.0NRT,287.8,8.9,N
-8.87131,36.53823,328.9,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,287.3,3.1,N
-7.54491,29.38813,303.9,0.64,0.72,2019-09-07,22:30,N,nominal,1.0NRT,287.6,2.2,N
-7.54625,29.39498,301,0.64,0.72,2019-09-07,22:30,N,nominal,1.0NRT,287,2.2,N
-8.87196,36.54196,302.9,0.41,0.45,2019-09-07,22:30,N,nominal,1.0NRT,286.3,1.6,N
-9.08632,37.75455,306.3,0.52,0.42,2019-09-07,22:30,N,nominal,1.0NRT,290.2,1.7,N
-7.71776,30.21124,298.4,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,287.1,1.8,N
-7.72153,30.23085,301.4,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,289.9,3.5,N
-7.72225,30.23456,314.5,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,291.1,2.2,N
-7.72301,30.23857,312.4,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,291,2.2,N
-7.72812,30.2308,324.7,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,290.3,3.5,N
-7.72879,30.23428,304.4,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,289.6,2.2,N
-7.72953,30.23814,319,0.56,0.69,2019-09-07,22:30,N,nominal,1.0NRT,290.6,2.2,N
