latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.57316,49.93403,314,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,301,1.2,N
30.57177,49.91629,339.7,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,301.8,6.6,N
30.57077,49.9203,343.5,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,301.5,4.9,N
30.99934,48.13587,314.9,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299,2.8,N
30.99788,48.14217,314.1,0.61,0.53,2019-08-30,23:06,N,nominal,1.0NRT,299.9,2.8,N
30.37885,50.61234,319,0.44,0.62,2019-08-30,23:06,N,nominal,1.0NRT,297.9,2.6,N
31.08138,47.62741,340.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,307.3,64.9,N
31.08273,47.62155,309.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.9,13.2,N
30.99052,48.0191,316.4,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.8,3.3,N
30.98907,48.0253,316.6,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.2,2.6,N
31.06407,47.61575,339.2,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,301.1,17.4,N
31.06271,47.6216,335.5,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,299.2,10.6,N
30.29965,50.731,351.8,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.8,4.2,N
30.31105,50.68699,311.4,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.3,2.1,N
30.2985,50.73541,316.4,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.3,4.2,N
31.0594,47.6143,310.6,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,294.9,2.3,N
31.05805,47.62015,308,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.7,2.6,N
30.28558,50.7146,310,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.3,2,N
30.27884,50.71703,333.1,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.3,2,N
31.05847,47.6199,329,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.6,3.4,N
31.05979,47.61403,310.9,0.57,0.52,2019-08-30,23:06,N,nominal,1.0NRT,295.2,3.4,N
30.29902,50.73412,350.3,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.2,6.4,N
30.31127,50.6856,318.8,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,297.6,1.5,N
30.30015,50.72967,314.9,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.1,5.8,N
30.28603,50.71316,319.5,0.44,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.7,1.4,N
30.27931,50.71558,322.3,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.7,1.2,N
30.93186,48.02055,315.8,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,298.5,2,N
30.27817,50.72007,307.7,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,295.9,1.2,N
30.92708,48.01904,338,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,297.5,6.6,N
30.92564,48.02526,309.6,0.6,0.53,2019-08-30,23:06,N,nominal,1.0NRT,296.8,4,N
30.25438,50.74156,313.5,0.45,0.63,2019-08-30,23:06,N,nominal,1.0NRT,296.9,0.7,N
30.35018,50.29295,325.6,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,300.5,1.5,N
30.35128,50.28857,313.1,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,300.2,1.5,N
30.34685,50.30615,319.7,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,299.9,1.1,N
31.35641,45.96286,342.5,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,305.6,7.4,N
30.34574,50.28698,326.6,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,300.4,1.9,N
31.3554,45.96755,309.4,0.45,0.47,2019-08-30,23:06,N,nominal,1.0NRT,298.7,7.4,N
30.34464,50.29134,315.8,0.42,0.61,2019-08-30,23:06,N,nominal,1.0NRT,299.7,1.9,N
31.03038,47.28524,318,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.2,2.5,N
31.0291,47.29087,309.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,298.8,2.5,N
31.02708,47.27822,322.3,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,298.1,8.8,N
31.0258,47.28384,333.8,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,328.3,46.9,N
31.02451,47.28946,331.5,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.7,46.9,N
31.02122,47.28243,323.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,297.9,46.9,N
30.5772,49.15145,321.8,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,301.2,1.3,N
31.0225,47.27681,307.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,296.5,8.8,N
31.01993,47.28805,310.7,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.2,46.9,N
30.38917,49.85969,341.6,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,302.9,5.1,N
30.38819,49.86355,352.3,0.39,0.6,2019-08-30,23:06,N,nominal,1.0NRT,302,5.1,N
31.02414,47.28082,345.4,0.54,0.51,2019-08-30,23:06,N,nominal,1.0NRT,304.8,93.2,N
31.02163,47.29209,309.5,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299,89.6,N
30.57783,49.15057,329.6,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,301.7,1.4,N
30.38902,49.85919,324.4,0.4,0.6,2019-08-30,23:06,N,nominal,1.0NRT,301.9,4.9,N
30.38808,49.86304,367,0.4,0.6,2019-08-30,23:06,N,high,1.0NRT,303.5,4.9,N
30.75074,48.28158,345,0.63,0.54,2019-08-30,23:06,N,nominal,1.0NRT,301.4,16.3,N
30.88413,47.33458,346.3,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,302,9.8,N
30.87952,47.33317,339.9,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,302.2,9.8,N
30.48377,49.08583,314.3,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,302.6,0.6,N
30.88328,47.33375,348.5,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,305.5,7.2,N
30.87867,47.33232,326.1,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.2,7.2,N
30.4589,49.09737,315.5,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,302.4,0.5,N
30.4504,49.08669,324.8,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,303.4,2,N
30.82997,47.32952,326.8,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,297,3.4,N
30.75392,47.66205,320.2,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,300,8.4,N
30.75255,47.66803,340.4,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,302.2,8.5,N
30.82535,47.32812,340.8,0.55,0.51,2019-08-30,23:06,N,nominal,1.0NRT,305,11.9,N
30.69022,47.32855,340.3,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,303.8,13.9,N
30.68891,47.33427,334.6,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300,13.9,N
30.68559,47.32714,340.7,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,304.2,23.7,N
30.68427,47.33286,331.3,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.4,23.7,N
30.56877,47.76558,337.5,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,301.5,7.9,N
30.68511,47.32639,339.4,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.6,16.1,N
30.68384,47.33213,335.2,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,300.2,14.6,N
30.67458,47.32927,311,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,298.1,2.5,N
30.56641,47.7647,329.2,0.59,0.53,2019-08-30,23:06,N,nominal,1.0NRT,300.1,7.9,N
30.56645,47.56472,310.8,0.58,0.52,2019-08-30,23:06,N,nominal,1.0NRT,297.9,2.1,N
30.61045,47.32802,348.8,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,310.5,35.5,N
30.61175,47.32228,315.8,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.7,35.5,N
30.60581,47.3266,313.7,0.56,0.51,2019-08-30,23:06,N,nominal,1.0NRT,299.7,5.2,N
36.22067,42.84616,322.5,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.9,2.4,N
36.21405,42.88287,336.6,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,297.2,2.9,N
36.21323,42.88746,321.7,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,296.1,2.9,N
36.20559,42.8902,306,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,295.6,1.3,N
36.20301,42.88468,309.4,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,295.4,1.4,N
36.19961,42.88375,329.9,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,297,2.7,N
36.2021,42.86998,308.7,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,295.8,1.3,N
36.20285,42.84609,317.3,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.6,1.8,N
36.19954,42.86445,306.9,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.2,1.6,N
36.1987,42.86904,312.4,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,295.8,1.3,N
36.19621,42.88283,318.8,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,297.1,2.7,N
36.19946,42.84515,310.6,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.9,1.5,N
36.19613,42.86351,318.9,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.9,1.8,N
36.1953,42.86811,313.4,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,296,1.7,N
36.19688,42.83963,321.6,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.6,1.5,N
36.19522,42.8488,320.7,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.3,1.7,N
36.1919,42.86717,326,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,297.1,1.7,N
36.19439,42.8534,314.2,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.9,1.7,N
36.19357,42.85799,309.8,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,294.8,1.8,N
36.19363,42.86576,324.3,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,296.9,3,N
36.19853,42.83819,319,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296,1.4,N
36.19432,42.84184,321.8,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,297.2,3.7,N
36.19268,42.85103,341.1,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,297.6,4.7,N
36.19187,42.85563,343.4,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,297.9,4.7,N
36.19024,42.86482,327.6,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,296.9,3,N
36.19513,42.83725,307.2,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,294.8,1.4,N
36.18941,42.86942,309.9,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,295.8,1.9,N
36.18929,42.85009,335.5,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,298,5.2,N
36.18847,42.85469,352.2,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,300,5.2,N
36.18765,42.85929,324.1,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,296.9,4.4,N
36.19092,42.8409,319,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,297.8,4.5,N
36.18602,42.86849,309.1,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,295.8,1.7,N
36.18752,42.83996,325.2,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.7,4.5,N
36.1867,42.84455,341.7,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,300.6,4.5,N
36.18507,42.85376,353.2,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,299.9,5.2,N
36.18425,42.85835,337.1,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,298.2,4.4,N
36.18343,42.86295,335,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,298.1,4.4,N
36.18261,42.86755,321,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,296.2,1.7,N
36.18589,42.84916,313.6,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.6,5.2,N
36.18331,42.84362,354.9,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,300.5,7.5,N
36.18249,42.84822,323.6,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,297.4,3.3,N
36.18167,42.85283,335.8,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,298.7,3.3,N
36.18085,42.85742,333.5,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,299.5,7,N
36.17921,42.86662,325.8,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,296.5,2.2,N
36.18412,42.83903,317.1,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.9,7.5,N
36.17826,42.85189,332.4,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,299.6,3.3,N
36.17745,42.85649,338.4,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,299,7,N
36.17581,42.86568,325.6,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,297.4,2.2,N
36.17909,42.84729,318.6,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,297.4,3.3,N
36.17405,42.85555,336.9,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,298.4,2.4,N
36.17487,42.85096,316.1,0.42,0.37,2019-08-30,23:06,N,nominal,1.0NRT,297.4,4.5,N
36.17241,42.86475,307.2,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,296.1,1.5,N
36.02021,43.68118,320.1,0.44,0.39,2019-08-30,23:06,N,nominal,1.0NRT,297.9,3.6,N
36.17065,42.85462,308.1,0.42,0.38,2019-08-30,23:06,N,nominal,1.0NRT,297,2.4,N
36.01932,43.68603,309.4,0.44,0.39,2019-08-30,23:06,N,nominal,1.0NRT,289,2.5,N
36.00127,43.76323,310.3,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298.2,10.2,N
35.99776,43.76221,347,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,306.3,10.2,N
36.24512,42.37235,309.3,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.7,1,N
36.24435,42.37682,313.9,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.4,1,N
36.23943,42.38486,308.5,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.2,0.9,N
36.23607,42.38397,307,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.8,0.8,N
36.23529,42.38844,309.5,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296,0.7,N
35.98191,43.76793,346.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,308,17.1,N
35.98099,43.77286,318.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,302.2,17.1,N
36.22934,42.38218,310.6,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.2,1.7,N
35.97841,43.7669,313.4,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298.5,2.5,N
35.97398,43.77078,309.8,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298.4,2.5,N
35.97306,43.77571,318.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298.5,3.1,N
36.68548,39.50424,303.1,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,291,0.6,N
35.96792,43.76372,314,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,299.9,5,N
36.21669,42.37412,327.7,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,297.1,2.4,N
36.20761,42.38573,320.1,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.8,2.7,N
35.95238,43.7285,330.9,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,300.1,2.3,N
35.95147,43.73335,308.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,297.5,2.3,N
36.2127,42.2565,312.7,0.4,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.8,1.6,N
35.92632,43.78808,316.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298,2.3,N
35.92281,43.78711,319.6,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,298.2,3.4,N
35.92188,43.79201,309.5,0.45,0.39,2019-08-30,23:06,N,nominal,1.0NRT,297.1,2.5,N
36.22095,42.12894,307.1,0.4,0.37,2019-08-30,23:06,N,nominal,1.0NRT,294.8,1.1,N
36.22018,42.13336,307.1,0.4,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.6,0.7,N
35.67778,45.01861,304.8,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,291.8,0.7,N
36.34415,41.36548,315.9,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,296.3,1.9,N
35.6778,45.01738,304.4,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,291.8,0.7,N
30.53519,26.07891,367,0.49,0.65,2019-08-30,23:06,N,high,1.0NRT,295.8,11.1,N
30.53455,26.08933,330.8,0.49,0.65,2019-08-30,23:06,N,nominal,1.0NRT,292.9,2.2,N
30.53487,26.08413,315.2,0.49,0.65,2019-08-30,23:06,N,nominal,1.0NRT,292.5,11.1,N
30.52849,26.08877,309.6,0.49,0.65,2019-08-30,23:06,N,nominal,1.0NRT,292.8,2.2,N
26.7867,49.9568,305.9,0.48,0.65,2019-08-30,23:06,N,nominal,1.0NRT,290.7,1.2,N
30.48184,25.83945,312.6,0.5,0.66,2019-08-30,23:06,N,nominal,1.0NRT,291,0.9,N
30.4826,25.8398,311.7,0.5,0.66,2019-08-30,23:06,N,nominal,1.0NRT,291.3,1.1,N
29.79793,32.14914,323.4,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,299.5,1.7,N
29.80461,32.08815,315.7,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,297.6,1.8,N
29.80413,32.09248,316.2,0.42,0.45,2019-08-30,23:06,N,nominal,1.0NRT,297.9,1.8,N
29.86702,31.29001,307.8,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,297.7,2.1,N
29.76955,32.21504,307.7,0.41,0.45,2019-08-30,23:06,N,nominal,1.0NRT,296.8,0.6,N
29.74876,32.21202,311.8,0.41,0.45,2019-08-30,23:06,N,nominal,1.0NRT,297.4,1.6,N
29.82057,31.30847,318.2,0.47,0.48,2019-08-30,23:06,N,nominal,1.0NRT,298.4,2.6,N
29.82159,31.30624,310.3,0.47,0.47,2019-08-30,23:06,N,nominal,1.0NRT,298.3,2.8,N
29.82107,31.31115,314.6,0.47,0.47,2019-08-30,23:06,N,nominal,1.0NRT,297.8,1.6,N
29.76734,31.31367,313.8,0.47,0.47,2019-08-30,23:06,N,nominal,1.0NRT,298.1,1.9,N
30.03064,28.23098,320.3,0.36,0.57,2019-08-30,23:06,N,nominal,1.0NRT,294.7,1.3,N
30.03836,27.91482,321.3,0.37,0.58,2019-08-30,23:06,N,nominal,1.0NRT,294.5,1.4,N
29.63045,32.28252,309.8,0.41,0.45,2019-08-30,23:06,N,nominal,1.0NRT,297.1,1.1,N
29.98071,27.78944,312.1,0.38,0.59,2019-08-30,23:06,N,nominal,1.0NRT,294.5,0.8,N
26.19687,50.68256,311.3,0.55,0.68,2019-08-30,23:06,N,nominal,1.0NRT,299.1,1.3,N
25.91452,51.5587,317.3,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,296.5,4.9,N
25.90806,51.55661,321,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,297.1,3.5,N
25.9016,51.55455,319.7,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,297.4,3.5,N
25.89034,51.54413,316.8,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,299.1,7.6,N
25.88869,51.55035,313.1,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,297.8,5.7,N
29.85424,28.52674,305.1,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,294.5,0.7,N
25.88388,51.54206,311.7,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,296,3.2,N
29.85424,28.52463,318.7,0.34,0.56,2019-08-30,23:06,N,nominal,1.0NRT,294.4,0.8,N
25.91106,51.55867,316.5,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,297.4,4.6,N
25.9046,51.5566,327.8,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,297.8,4.6,N
25.89332,51.5461,316.8,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,298.7,7.2,N
25.88041,51.5419,311.9,0.63,0.72,2019-08-30,23:06,N,nominal,1.0NRT,295,5.1,N
29.8525,27.94696,314.5,0.37,0.58,2019-08-30,23:06,N,nominal,1.0NRT,295,0.8,N
36.1567,42.39323,312,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.6,1.7,N
35.66891,45.00274,313.5,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,294.8,2.2,N
35.62426,45.20847,312,0.52,0.41,2019-08-30,23:06,N,nominal,1.0NRT,296,2.2,N
35.6342,45.09874,320.2,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,299.7,3.7,N
36.14511,42.33868,314.4,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,296.2,1.2,N
36.14433,42.34314,305.9,0.41,0.37,2019-08-30,23:06,N,nominal,1.0NRT,295.8,1.2,N
36.91027,37.18052,306.9,0.44,0.38,2019-08-30,23:06,N,nominal,1.0NRT,292.7,1.1,N
35.60218,45.10104,304.9,0.51,0.41,2019-08-30,23:06,N,nominal,1.0NRT,294.2,1.4,N
37.05099,35.74666,304.1,0.5,0.41,2019-08-30,23:06,N,nominal,1.0NRT,292.9,0.7,N
34.32524,50.5641,307.6,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,290,1.2,N
34.32569,50.56185,304.5,0.35,0.57,2019-08-30,23:06,N,nominal,1.0NRT,290.6,1.1,N
35.72781,44.03241,334.4,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,300.4,12.2,N
35.72591,44.04248,344.6,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,302,16.9,N
35.72234,44.04149,345.1,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,300.1,16,N
35.67637,44.06594,309.8,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,297.7,5.6,N
35.68612,43.87825,334.2,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,310.6,22.5,N
35.68707,43.87326,308.4,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,282.7,11.1,N
35.68258,43.87726,343.5,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,296,22.5,N
35.6618,43.96605,342.5,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,304.2,15.9,N
36.31062,40.20617,309.5,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,293.7,0.9,N
36.30996,40.21041,305.8,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,292.6,0.5,N
35.6815,43.87425,308,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,282.5,4.3,N
35.6611,43.96319,331.3,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,301.5,14.1,N
36.53524,38.68542,308.8,0.4,0.37,2019-08-30,23:06,N,nominal,1.0NRT,294.9,0.9,N
35.66016,43.96822,316.8,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,297.1,8.7,N
35.63029,44.00748,333.7,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,299.9,16.7,N
35.62933,44.0125,326.9,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,295.9,11.7,N
35.58387,44.25143,316.1,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,298.8,5.3,N
35.62674,44.00644,332.2,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,289.4,6.6,N
35.62578,44.01145,316.8,0.46,0.39,2019-08-30,23:06,N,nominal,1.0NRT,291,4.8,N
35.53254,44.34027,323.4,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,297.8,5,N
35.53355,44.33509,315.3,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,297.1,7.7,N
35.52793,44.34442,320.4,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,297.8,5,N
36.14166,40.81778,313.3,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,295,1.1,N
35.45892,44.42347,314.1,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,290.2,6.3,N
35.45705,44.42175,331.7,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,289.9,8.1,N
36.74712,36.20395,312,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,294.5,3.4,N
36.73848,36.21329,340,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,296.2,6.3,N
36.73914,36.20791,313.8,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,295.5,4.1,N
35.48497,44.15695,317.1,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,295.6,5.4,N
36.71715,36.20379,327.5,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,291.2,4.9,N
35.38599,44.21898,327.2,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,297.6,6.4,N
36.09137,40.10944,314.6,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,293.9,1.3,N
36.07822,40.10632,307.2,0.38,0.36,2019-08-30,23:06,N,nominal,1.0NRT,293.6,0.9,N
35.34287,44.14698,307.9,0.47,0.4,2019-08-30,23:06,N,nominal,1.0NRT,294,2.6,N
35.24538,44.43125,325.9,0.49,0.4,2019-08-30,23:06,N,nominal,1.0NRT,298.5,4.7,N
35.272,44.25714,309.8,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,295.4,0.7,N
35.24746,44.43074,322.1,0.49,0.4,2019-08-30,23:06,N,nominal,1.0NRT,298.8,4.7,N
35.26962,44.25527,315.8,0.48,0.4,2019-08-30,23:06,N,nominal,1.0NRT,295.6,2.6,N
35.12398,44.56862,312.2,0.5,0.41,2019-08-30,23:06,N,nominal,1.0NRT,298.4,0.9,N
33.99941,49.47286,301.4,0.62,0.54,2019-08-30,23:06,N,nominal,1.0NRT,289.1,2.7,N
35.86661,39.31847,312.9,0.39,0.36,2019-08-30,23:06,N,nominal,1.0NRT,294.9,0.9,N
34.9554,44.54509,307.5,0.5,0.41,2019-08-30,23:06,N,nominal,1.0NRT,295.2,3.6,N
34.95172,44.54403,309.4,0.5,0.41,2019-08-30,23:06,N,nominal,1.0NRT,295.1,4,N
