latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.89491,25.98406,335.9,0.53,0.5,2019-09-10,12:12,N,nominal,1.0NRT,292.8,5,D
-6.48004,15.72704,335.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.4,44.4,D
-6.44622,15.95506,332.7,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.1,4.3,D
-6.27457,17.10589,330.3,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,294.4,1.9,D
-5.51243,22.10614,336.5,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.4,4.3,D
-5.46132,22.43476,331.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.3,5.4,D
-5.51087,22.13998,339.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.7,5.7,D
-6.46492,15.87948,330.7,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300.8,1.8,D
-6.50085,15.66324,350.9,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.6,23.4,D
-6.48531,15.76772,345.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.1,7.4,D
-6.43071,16.13389,344.4,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,297.1,28.6,D
-6.11082,18.26302,335,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,301.2,3.3,D
-5.46966,22.45356,330.6,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,292.8,4.5,D
-5.45959,22.51848,347.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.6,13.1,D
-5.4634,22.43896,331,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.4,4.7,D
-6.47701,15.7881,339.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,299.4,7.6,D
-6.89285,12.82354,331.1,0.49,0.48,2019-09-10,12:12,N,nominal,1.0NRT,289.6,3.1,D
-5.45821,22.51763,333,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.6,4.6,D
-6.50183,15.66694,334.2,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300.2,15.8,D
-6.48752,15.76715,337.2,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298.1,6.6,D
-5.47164,22.45775,331,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.9,6.1,D
-5.46189,22.51824,344.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.7,4.6,D
-6.48309,15.82442,342.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,301.2,12.1,D
-5.54188,22.04317,340.5,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.6,5.9,D
-6.55022,15.38085,347.2,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,299.5,9.6,D
-6.51683,15.61497,343.3,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297,4.9,D
-6.58762,15.1451,333.6,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,298.8,5.3,D
-6.42373,16.3135,330.7,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,292.6,2.6,D
-5.40646,22.95638,330.4,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297.3,2.8,D
-6.53372,15.57664,332.1,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300,3.2,D
-5.68847,21.23125,334.6,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.3,8.3,D
-5.54871,22.1159,333.9,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.7,3.8,D
-5.49019,22.48285,332,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.9,7.5,D
-5.44092,22.79028,333.2,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,294.3,3.1,D
-5.52112,22.31251,330.6,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.8,2.2,D
-5.51707,22.33797,333.8,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.5,10.5,D
-6.34599,16.94471,338.3,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,298.8,6,D
-6.51627,15.80264,333.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.3,4.2,D
-5.8561,20.22056,334.5,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.7,5,D
-6.58235,15.37164,340.7,0.51,0.41,2019-09-10,12:12,N,nominal,1.0NRT,300.7,6,D
-6.1969,17.99762,332.8,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.6,1.6,D
-5.56702,22.09342,340.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.6,19.6,D
-5.52057,22.38646,332.5,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.5,5,D
-4.96703,25.79503,338.1,0.52,0.5,2019-09-10,12:12,N,nominal,1.0NRT,293.4,5.6,D
-6.30443,17.29813,332.5,0.41,0.37,2019-09-10,12:12,N,low,1.0NRT,296.7,4.5,D
-5.56411,22.13517,337.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.5,3.9,D
-5.5615,22.15165,347.5,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.8,5.7,D
-5.67159,22.21082,333.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.1,6,D
-4.1446,31.40148,350.6,0.64,0.72,2019-09-10,12:12,N,nominal,1.0NRT,290.8,12.8,D
-5.70248,22.03801,340,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.4,5.2,D
-5.61818,22.57252,331.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293,2.9,D
-6.66069,15.73391,335.3,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.3,6.3,D
-6.67671,15.65016,330.8,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.7,3.7,D
-6.66248,15.74754,333.3,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.4,7.5,D
-6.651,15.826,337.6,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.9,3.3,D
-6.57022,16.37607,330.4,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,293.4,2.3,D
-5.6857,22.1917,331.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.9,3,D
-5.67454,22.2627,336.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.9,3.6,D
-6.66619,15.74799,334.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,298,7.5,D
-6.04663,19.88603,338.7,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.1,3.2,D
-5.64621,22.46646,331.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.9,1.2,D
-5.60524,22.75054,333.7,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.2,5,D
-5.68804,22.2476,341.8,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.9,6.6,D
-5.65013,22.48932,330.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.3,1.6,D
-5.60192,22.79579,331.9,0.49,0.41,2019-09-10,12:12,N,nominal,1.0NRT,293.3,6.3,D
-6.69027,15.66128,334.8,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.3,21.1,D
-6.63543,16.03368,332.9,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.6,1.7,D
-5.691,22.25235,333.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.3,4.5,D
-4.60694,25.03744,331.7,0.47,0.47,2019-09-10,12:12,N,nominal,1.0NRT,292.6,4.5,D
-5.07552,22.1602,333.8,0.47,0.39,2019-09-10,12:12,N,nominal,1.0NRT,292.9,5.5,D
-5.92049,16.63306,340.9,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.9,8.7,D
-5.87233,16.95373,332,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.4,4.9,D
-6.05831,15.73686,336.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,301.6,5.7,D
-5.92054,16.63309,345.6,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.8,8.6,D
-5.07562,22.1599,332.7,0.47,0.39,2019-09-10,12:12,N,nominal,1.0NRT,291.7,3,D
-6.07029,15.61805,332.9,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.1,6.1,D
-5.8273,17.29576,342.1,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.5,19.5,D
-5.83072,17.29623,341.1,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.1,6,D
-6.06087,15.73648,341,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,299.8,5.6,D
-5.07797,22.23819,345.3,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297,14.6,D
-5.91809,16.77272,333.5,0.43,0.38,2019-09-10,12:12,N,low,1.0NRT,296.3,6.9,D
-5.84783,17.29875,344,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,296.6,11.3,D
-4.21414,27.56731,355.7,0.35,0.57,2019-09-10,12:12,N,nominal,1.0NRT,289.5,15,D
-4.21361,27.57042,367,0.35,0.57,2019-09-10,12:12,N,high,1.0NRT,290.8,26.8,D
-5.29368,20.98884,343.3,0.42,0.37,2019-09-10,12:12,N,nominal,1.0NRT,292.2,8.1,D
-6.11692,15.53065,332.8,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.5,5.7,D
-6.11628,15.5351,332.2,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.9,10.5,D
-6.03024,16.17846,334.3,0.45,0.39,2019-09-10,12:12,N,low,1.0NRT,298.8,3.6,D
-6.02131,16.23949,330.2,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,297.3,3,D
-5.68014,18.53713,341.4,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,301.3,4,D
-5.18938,21.74511,334.7,0.44,0.39,2019-09-10,12:12,N,nominal,1.0NRT,297,7.1,D
-3.61893,31.21152,342.9,0.63,0.72,2019-09-10,12:12,N,nominal,1.0NRT,291.4,7,D
-3.61492,31.23471,349.5,0.63,0.72,2019-09-10,12:12,N,nominal,1.0NRT,291.6,6.9,D
-5.96289,16.73506,333.9,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.7,4.2,D
-5.68707,22.27748,332.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.6,5.4,D
-5.68641,22.28169,333,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.8,5.4,D
-5.68379,22.29846,333.4,0.47,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.6,2.3,D
-5.64503,22.54576,334.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.1,4.4,D
-5.60848,22.77842,332.9,0.49,0.41,2019-09-10,12:12,N,nominal,1.0NRT,295.5,2.1,D
-5.69725,22.23608,345.4,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.5,10.7,D
-5.69528,22.24869,331.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.5,7.9,D
-5.69462,22.2529,333.1,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294,4.5,D
-5.03205,26.40584,331.7,0.57,0.52,2019-09-10,12:12,N,nominal,1.0NRT,292.4,4,D
-5.6989,22.24924,334.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.1,7.4,D
-5.69629,22.26597,346.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.2,6.3,D
-5.67919,22.37547,344.6,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.6,9.6,D
-6.68711,15.75978,340,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297,10.1,D
-5.66951,22.4614,333.2,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.2,4.3,D
-5.71779,22.17555,337,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,291.1,26.5,D
-5.70224,22.27546,344.4,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,297,13.4,D
-5.71238,22.23412,334.3,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.1,4.5,D
-5.70652,22.2718,332.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295,13.4,D
-5.7052,22.28026,335.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,294.9,5.2,D
-5.67685,22.46248,333.6,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295,8.7,D
-6.26888,18.62506,336,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.8,3.2,D
-5.70231,22.32277,333.3,0.47,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.9,4.3,D
-5.68451,22.43729,342.1,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.1,14.1,D
-5.68051,22.46304,345.3,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.4,12.7,D
-5.8206,21.58219,336.6,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,298.7,6.7,D
-5.71831,22.2436,336.1,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.5,4.6,D
-5.68551,22.45496,330.8,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.5,2.4,D
-5.7129,22.23392,331.8,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.6,3,D
-5.70547,22.27998,334.9,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295,3.7,D
-5.67608,22.4619,333.4,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.6,8.5,D
-5.67539,22.46618,346.7,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.6,26.5,D
-5.82087,21.58247,337.2,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,298.4,6.8,D
-5.70235,22.32243,334,0.47,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.9,4.3,D
-5.6839,22.43673,338.5,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.6,8.8,D
-5.67975,22.46244,339.7,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.1,8.5,D
-5.67906,22.46671,345.4,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,299.3,26.5,D
-5.99156,20.52047,337.8,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,292.4,3.5,D
-5.82744,21.56369,334,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.2,2.7,D
-5.8225,21.59477,332.1,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.1,5.7,D
-5.82188,21.59867,332.9,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.8,5.7,D
-5.71879,22.24339,338.9,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.2,3.2,D
-5.68755,22.43735,332.8,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.9,3.6,D
-5.68291,22.48939,332.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.9,3.3,D
-5.03203,26.40423,330,0.56,0.52,2019-09-10,12:12,N,nominal,1.0NRT,292.2,2.4,D
-5.65439,22.68943,332.9,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.7,3.4,D
-5.64009,22.77787,330,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.1,5.6,D
-5.73299,22.22421,334.6,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.7,3.9,D
-5.69023,22.49056,340.9,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297,11.6,D
-5.7382,22.23793,335.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.2,2.9,D
-5.84291,21.60193,331.1,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296,1,D
-5.71971,22.37688,333.5,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.4,4.3,D
-5.72873,22.34375,332,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.2,3.5,D
-5.3688,24.56139,340.8,0.42,0.45,2019-09-10,12:12,N,nominal,1.0NRT,296.1,6.3,D
-5.90905,21.22701,345.9,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.1,7,D
-5.68849,22.61888,331.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.6,7.4,D
-6.95292,14.22553,340.3,0.4,0.44,2019-09-10,12:12,N,nominal,1.0NRT,293.3,4,D
-5.66329,22.79985,334.2,0.49,0.41,2019-09-10,12:12,N,nominal,1.0NRT,297.2,6.3,D
-5.6604,22.81789,334.7,0.49,0.41,2019-09-10,12:12,N,nominal,1.0NRT,293.6,4.2,D
-6.82068,15.18495,331.2,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.3,5.8,D
-5.78152,22.10487,334.5,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.6,6.4,D
-5.67431,22.77874,333.9,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,290.3,3.3,D
-5.85904,21.63643,342.4,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,292.7,10.3,D
-5.87233,21.57461,332.9,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,299.3,4.2,D
-5.78741,22.11411,346.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.5,6.6,D
-5.77434,22.19678,335.1,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.9,8.7,D
-5.70903,22.60861,334,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.6,4.8,D
-5.72261,22.57065,331.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.8,4.2,D
-5.73042,22.54512,335.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,291.8,6.8,D
-6.11518,20.09867,347.7,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,298.5,13.2,D
-5.94364,21.20912,334.4,0.42,0.37,2019-09-10,12:12,N,nominal,1.0NRT,292,4.3,D
-5.77568,22.2822,336.2,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.9,15.6,D
-6.72631,16.04632,335.6,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,303.4,5.3,D
-6.58523,17.00348,331.6,0.42,0.38,2019-09-10,12:12,N,low,1.0NRT,296.6,9,D
-6.11852,20.09918,336.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,304.2,40.2,D
-5.75672,22.42615,341.4,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.8,19.9,D
-5.75199,22.45613,334.4,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.2,5.2,D
-6.51757,17.48237,333,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.4,3.6,D
-5.94584,21.24047,335,0.42,0.38,2019-09-10,12:12,N,nominal,1.0NRT,293.5,4.4,D
-5.81154,22.10102,342.6,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.4,5.3,D
-5.73735,22.57286,343.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.2,5.7,D
-5.72702,22.63829,332.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.1,3.8,D
-5.71944,22.68636,332,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.3,2.2,D
-5.77464,22.35968,331.3,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.9,2.3,D
-5.76267,22.43587,330.7,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.1,12.6,D
-4.704,28.93707,330.6,0.43,0.62,2019-09-10,12:12,N,nominal,1.0NRT,272.9,3.7,D
-4.7034,28.94062,343.4,0.43,0.62,2019-09-10,12:12,N,nominal,1.0NRT,279.8,6.6,D
-5.9196,21.45505,335.6,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.9,7.3,D
-5.96089,21.21174,330.5,0.42,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.8,2.1,D
-6.12064,20.19705,337.1,0.39,0.36,2019-09-10,12:12,N,nominal,1.0NRT,296.5,3.4,D
-5.82719,22.09496,332.1,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.3,2.5,D
-5.78721,22.3746,332.5,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.8,3.4,D
-5.75373,22.58858,332.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.5,13.9,D
-5.98048,21.17627,332.9,0.42,0.37,2019-09-10,12:12,N,nominal,1.0NRT,295.2,4.1,D
-5.76311,22.57685,346.2,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296,11.7,D
-6.79085,15.83683,338.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.6,5.2,D
-5.77151,22.54717,333.4,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.8,9.2,D
-6.73406,16.24443,341.7,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.2,32.3,D
-5.9158,21.64132,333.5,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.9,5,D
-5.89391,21.78284,331.2,0.44,0.38,2019-09-10,12:12,N,nominal,1.0NRT,298.3,4.6,D
-5.8933,21.78679,336,0.44,0.38,2019-09-10,12:12,N,nominal,1.0NRT,298.8,4.6,D
-5.79318,22.43208,330.6,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,293.7,2.2,D
-6.85165,15.47775,345.6,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,299.4,13.9,D
-6.80737,15.77635,336.3,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,299.7,9.4,D
-6.76891,16.03511,343.9,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.9,8,D
-5.91205,21.68887,332.5,0.44,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.5,10.5,D
-6.78993,15.83557,334.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.6,4.6,D
-5.91572,21.64522,332.2,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296,4,D
-5.89316,21.78658,334.7,0.44,0.38,2019-09-10,12:12,N,nominal,1.0NRT,297.3,8.1,D
-5.89252,21.79054,333.9,0.44,0.38,2019-09-10,12:12,N,nominal,1.0NRT,294,5.4,D
-5.77086,22.54619,341.7,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.1,9.1,D
-5.76457,22.58499,335.9,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.6,3.5,D
-5.91237,21.68878,333.8,0.44,0.38,2019-09-10,12:12,N,nominal,1.0NRT,296.7,11.1,D
-5.7932,22.43131,331.6,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294,3.4,D
-6.76913,16.03419,334.8,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,300.3,4,D
-5.85839,22.04922,344.3,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.4,4.7,D
-6.85225,15.47631,347.4,0.5,0.41,2019-09-10,12:12,N,nominal,1.0NRT,300.6,14.7,D
-6.80978,15.7754,335.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.9,7.5,D
-5.86197,22.04977,330.6,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.5,4.7,D
-5.82958,22.2517,334,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,298.2,5.3,D
-6.90082,15.16006,337.6,0.52,0.42,2019-09-10,12:12,N,nominal,1.0NRT,297.9,4.8,D
-6.57463,17.42654,333.2,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.5,4,D
-6.10748,20.51666,333.4,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.1,3.1,D
-5.86752,22.03798,331.4,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295,1.7,D
-5.74382,22.80668,333.7,0.49,0.4,2019-09-10,12:12,N,nominal,1.0NRT,292.3,9.7,D
-5.80506,22.4506,339.8,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.2,7.7,D
-5.80736,22.45962,332.1,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.4,3.8,D
-5.79289,22.54962,340.3,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,297.7,15.6,D
-6.51302,17.91429,347.9,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.5,8.8,D
-5.81237,22.45169,331.1,0.47,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.2,3.1,D
-6.51639,17.91481,336.8,0.4,0.37,2019-09-10,12:12,N,nominal,1.0NRT,300.8,2.5,D
-6.81625,15.88808,333.1,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,299.6,5.3,D
-5.97608,21.46773,332.8,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,294.9,3,D
-5.88928,22.01635,332.7,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.7,13.7,D
-5.80599,22.53836,332.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.4,6.6,D
-5.97956,21.46828,331.7,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.3,3.2,D
-6.60685,17.37421,340.8,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,298.6,6,D
-5.79669,22.64354,333.8,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,296.3,4.6,D
-5.49127,24.52679,340.5,0.42,0.45,2019-09-10,12:12,N,nominal,1.0NRT,296.3,3.8,D
-5.49066,24.53051,341.1,0.42,0.45,2019-09-10,12:12,N,nominal,1.0NRT,295.6,6,D
-5.91098,21.99471,335.2,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.2,5.1,D
-5.80637,22.65402,338,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.9,5.6,D
-5.99515,21.48256,334.3,0.43,0.38,2019-09-10,12:12,N,nominal,1.0NRT,295.7,3.5,D
-5.81535,22.66895,337.5,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,295.8,10.6,D
-6.96783,15.0759,332.9,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,295,5.1,D
-5.84334,22.53991,331.6,0.48,0.4,2019-09-10,12:12,N,nominal,1.0NRT,294.7,13.9,D
-6.6578,17.24379,335,0.42,0.37,2019-09-10,12:12,N,nominal,1.0NRT,299.6,10.4,D
-5.89563,22.23197,347.2,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,295.7,16.1,D
-6.97868,15.08264,334.6,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.2,8.2,D
-6.97586,15.10207,348.4,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,298.5,37.4,D
-6.62185,17.50903,334.3,0.41,0.37,2019-09-10,12:12,N,nominal,1.0NRT,297.7,8.1,D
-5.89924,22.23251,342.2,0.46,0.39,2019-09-10,12:12,N,nominal,1.0NRT,298.3,16.1,D
-5.93124,22.05196,332.9,0.45,0.39,2019-09-10,12:12,N,nominal,1.0NRT,296.3,21.6,D
-6.98599,15.11358,335.9,0.53,0.42,2019-09-10,12:12,N,nominal,1.0NRT,296.5,5.9,D
