latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.6091,47.33051,314.2,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.5,8.4,N
30.47528,49.08875,350.4,0.35,0.57,2019-09-14,21:48,N,nominal,1.0NRT,298.9,3.7,N
30.568,47.7664,341.1,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,299.2,5.1,N
30.56954,47.57338,345.9,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,295.4,5.2,N
30.45887,49.09446,325.3,0.35,0.57,2019-09-14,21:48,N,nominal,1.0NRT,300.8,1,N
30.57015,47.5641,310.8,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,296.1,1.5,N
30.45418,49.08644,322.5,0.35,0.57,2019-09-14,21:48,N,nominal,1.0NRT,300.5,1.7,N
30.39129,49.85882,341,0.63,0.54,2019-09-14,21:48,N,nominal,1.0NRT,303.3,11.6,N
30.35389,50.29282,313.2,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,296.8,2,N
30.34955,50.28582,324.2,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,296.5,4.6,N
30.34792,50.30438,324.2,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,296,2.3,N
30.34901,50.29203,317.3,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,295.8,4.4,N
30.569,47.31236,367,0.45,0.63,2019-09-14,21:48,N,high,1.0NRT,306.3,10.7,N
30.56869,47.31718,323.2,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,298.1,10.7,N
30.56777,47.33159,337.9,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.4,4.3,N
30.56747,47.33639,333.1,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.8,4.3,N
30.30909,50.68559,312.3,0.56,0.52,2019-09-14,21:48,N,nominal,1.0NRT,293.4,1.9,N
30.56222,47.32626,367,0.45,0.63,2019-09-14,21:48,N,high,1.0NRT,300.5,11.7,N
30.56192,47.33106,330.7,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,298,11.3,N
30.29997,50.73307,339.5,0.56,0.51,2019-09-14,21:48,N,nominal,1.0NRT,293.2,6.9,N
30.56069,47.35022,318.2,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.4,1.4,N
30.55795,47.39309,310,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,298.2,2.3,N
30.3005,50.72713,305.2,0.56,0.51,2019-09-14,21:48,N,nominal,1.0NRT,290.6,5.3,N
30.55575,47.33532,356.9,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.8,11.3,N
30.55545,47.34011,356.8,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,300,15.4,N
30.55484,47.34967,308.2,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.4,1.4,N
30.56436,47.10139,367,0.46,0.64,2019-09-14,21:48,N,high,1.0NRT,303.9,15.5,N
30.53308,47.59778,355.4,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,299.9,11,N
30.56406,47.10634,308.2,0.46,0.64,2019-09-14,21:48,N,nominal,1.0NRT,296.8,5.4,N
30.54539,47.40622,314.8,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,299,1.5,N
30.52731,47.59723,367,0.43,0.62,2019-09-14,21:48,N,high,1.0NRT,302.7,11,N
30.52671,47.60645,367,0.43,0.62,2019-09-14,21:48,N,high,1.0NRT,298.8,12.4,N
30.52642,47.61105,354.7,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,304.1,15.3,N
30.52701,47.60184,319.6,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,297,12.4,N
30.48353,48.24854,317,0.39,0.6,2019-09-14,21:48,N,nominal,1.0NRT,298.3,1.7,N
30.28718,50.71463,312.8,0.56,0.51,2019-09-14,21:48,N,nominal,1.0NRT,291.6,1.9,N
30.27764,50.71359,337.7,0.56,0.51,2019-09-14,21:48,N,nominal,1.0NRT,294.5,3.8,N
30.48594,47.60645,327.5,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,298,3.8,N
30.47648,47.74296,307.2,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.6,1.6,N
30.50006,47.31046,337.3,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,299,4.3,N
30.4942,47.30994,350.9,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,298.8,10.9,N
30.49389,47.31472,367,0.45,0.63,2019-09-14,21:48,N,high,1.0NRT,303.1,10.9,N
30.49357,47.31953,342.3,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,299.5,8.7,N
30.47473,47.60076,367,0.43,0.62,2019-09-14,21:48,N,high,1.0NRT,300.8,6.3,N
30.47504,47.59614,317.6,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,297.3,6.2,N
30.45282,47.66779,310.6,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,299.4,3.1,N
30.42227,47.60498,349.9,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,299.7,3.6,N
30.42197,47.60959,320.4,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,297.5,3.6,N
30.41652,47.60442,331.7,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,298.6,5,N
30.41622,47.60904,348.5,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,299,5,N
30.34896,48.27551,324.2,0.39,0.59,2019-09-14,21:48,N,nominal,1.0NRT,299.6,2.2,N
30.34925,48.27134,314.8,0.39,0.59,2019-09-14,21:48,N,nominal,1.0NRT,298.7,4.4,N
30.40424,47.33533,338.2,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,298.1,4.2,N
30.34343,48.27494,311.1,0.39,0.59,2019-09-14,21:48,N,nominal,1.0NRT,301,2.2,N
30.41535,47.60956,325.9,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,297.2,2.4,N
30.41567,47.60496,316.3,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,298.2,2.4,N
30.34949,48.27558,326,0.39,0.59,2019-09-14,21:48,N,nominal,1.0NRT,299.6,4.2,N
30.3498,48.2714,308.1,0.39,0.59,2019-09-14,21:48,N,nominal,1.0NRT,298.1,4.2,N
30.34396,48.27502,311.6,0.39,0.59,2019-09-14,21:48,N,nominal,1.0NRT,300.9,4.3,N
30.40509,47.33644,311.9,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.6,1.5,N
30.39924,47.33589,336.1,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.1,2.4,N
30.39956,47.33113,312.4,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.6,2.4,N
30.36741,47.63277,332.1,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,298.1,5.3,N
30.3671,47.63737,335.4,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,298.4,5.9,N
30.35406,47.659,337.2,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,298.8,2.1,N
30.35437,47.65447,307.5,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,297.3,2.1,N
30.34259,47.65788,320.3,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,295.9,2.2,N
30.36415,47.33269,317.2,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.9,8,N
30.35799,47.33694,367,0.44,0.63,2019-09-14,21:48,N,high,1.0NRT,308.3,15.4,N
30.35769,47.34169,325.3,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.6,15.4,N
30.3583,47.33216,311,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.9,8,N
30.35215,47.33638,318.9,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.9,2.6,N
30.32687,47.71999,310.4,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.8,1.7,N
30.32656,47.72449,307.4,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,297.1,1,N
30.35312,46.83654,354.8,0.48,0.64,2019-09-14,21:48,N,nominal,1.0NRT,300.1,6.7,N
30.31619,47.34739,367,0.44,0.63,2019-09-14,21:48,N,high,1.0NRT,300.6,4.1,N
30.31035,47.34684,310.3,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,296.7,4.1,N
30.27398,47.73743,325.6,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.7,3,N
30.2737,47.74187,330.7,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.9,3,N
30.35159,46.83633,356.3,0.48,0.64,2019-09-14,21:48,N,nominal,1.0NRT,300,6.7,N
30.31741,47.34698,333.8,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,298.3,4.3,N
30.31157,47.34645,346.3,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.4,4.3,N
30.27813,47.74144,340,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,298.1,2.7,N
30.27242,47.74091,323.3,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.2,2.7,N
30.2683,47.71801,305.6,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,295.1,1.3,N
30.28206,47.3485,330.4,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.1,3.1,N
30.28143,47.35796,336.9,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,299.4,7.4,N
30.28111,47.36269,348,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,299.2,5.2,N
30.27559,47.35743,337.4,0.44,0.63,2019-09-14,21:48,N,nominal,1.0NRT,297.1,7.4,N
30.27527,47.36216,330,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,296.6,5.2,N
30.21516,47.38507,326,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,298,6.5,N
30.21486,47.38977,367,0.44,0.62,2019-09-14,21:48,N,high,1.0NRT,300.2,6.5,N
30.20874,47.39393,326.6,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,297.4,2.2,N
30.1974,47.38811,310.7,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,296.5,0.9,N
30.21535,47.38809,367,0.44,0.62,2019-09-14,21:48,N,high,1.0NRT,300.8,5.9,N
30.21502,47.39279,309,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,298.1,5.9,N
30.20921,47.39226,332.1,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,298.4,3.5,N
30.1979,47.38649,312.6,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,296.7,1.1,N
30.17303,47.40781,326.8,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,298.3,15.9,N
30.16691,47.41191,367,0.44,0.62,2019-09-14,21:48,N,high,1.0NRT,307.6,19.9,N
30.16659,47.41655,367,0.44,0.62,2019-09-14,21:48,N,high,1.0NRT,300.1,19.9,N
30.1611,47.41129,332.4,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,297,4.3,N
30.10642,47.44375,351.9,0.44,0.62,2019-09-14,21:48,N,nominal,1.0NRT,297.9,5.2,N
29.94233,49.68422,356,0.32,0.54,2019-09-14,21:48,N,nominal,1.0NRT,297.7,7,N
29.94205,49.68759,350.6,0.32,0.54,2019-09-14,21:48,N,nominal,1.0NRT,296.9,4.8,N
30.10685,47.44324,367,0.44,0.62,2019-09-14,21:48,N,high,1.0NRT,298.7,8,N
29.85604,47.79995,312.5,0.41,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.8,1.3,N
29.85969,47.79954,313.3,0.41,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.8,0.8,N
29.84652,47.74518,314.5,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.5,1.5,N
29.82319,47.75166,313.1,0.41,0.61,2019-09-14,21:48,N,nominal,1.0NRT,298.2,1.8,N
29.52131,51.21445,310.4,0.51,0.49,2019-09-14,21:48,N,nominal,1.0NRT,291,1,N
29.52079,51.21979,303.4,0.51,0.49,2019-09-14,21:48,N,nominal,1.0NRT,291.7,1,N
27.9985,48.73669,314.7,0.35,0.56,2019-09-14,21:48,N,nominal,1.0NRT,292.7,0.9,N
27.9988,48.73573,307.2,0.35,0.56,2019-09-14,21:48,N,nominal,1.0NRT,292.7,0.9,N
27.99817,48.74291,306.4,0.35,0.56,2019-09-14,21:48,N,nominal,1.0NRT,293.3,0.6,N
27.19119,49.14254,312.5,0.32,0.55,2019-09-14,21:48,N,nominal,1.0NRT,300.5,1.8,N
27.19089,49.1458,311.6,0.32,0.55,2019-09-14,21:48,N,nominal,1.0NRT,301,1.5,N
27.15386,49.21574,326.7,0.63,0.54,2019-09-14,21:48,N,nominal,1.0NRT,298.6,3.6,N
27.14881,49.21518,328.4,0.63,0.54,2019-09-14,21:48,N,nominal,1.0NRT,299.2,3.6,N
27.14939,49.20872,316.4,0.63,0.54,2019-09-14,21:48,N,nominal,1.0NRT,298.9,3.6,N
27.06505,49.56989,321.3,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,300.3,4.3,N
27.05953,49.57545,344.6,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,303.9,20.1,N
27.06013,49.5693,315.6,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,299,4.3,N
27.03691,49.60379,314.3,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,301.1,7.3,N
27.032,49.60316,311.9,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,299.6,5.9,N
27.01954,49.5768,342.9,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,300.6,11.8,N
27.01462,49.5762,334.7,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,297.2,8.7,N
27.01405,49.58236,321.1,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,299.7,7.3,N
26.94724,49.59159,311,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,292.8,1.7,N
26.6355,51.95034,318.4,0.43,0.46,2019-09-14,21:48,N,nominal,1.0NRT,302.1,1.4,N
26.59155,51.99873,313,0.42,0.45,2019-09-14,21:48,N,nominal,1.0NRT,301.9,0.7,N
26.58254,51.92732,341.7,0.43,0.46,2019-09-14,21:48,N,nominal,1.0NRT,302.5,7.8,N
26.78595,49.95559,342.6,0.57,0.52,2019-09-14,21:48,N,nominal,1.0NRT,296.6,13.5,N
26.78539,49.96135,309.5,0.56,0.52,2019-09-14,21:48,N,nominal,1.0NRT,290.9,5.1,N
26.78116,49.95498,305.1,0.57,0.52,2019-09-14,21:48,N,nominal,1.0NRT,292.6,13.5,N
26.68399,50.10957,311.7,0.55,0.51,2019-09-14,21:48,N,nominal,1.0NRT,299.4,3.5,N
26.24425,49.96974,305.4,0.56,0.51,2019-09-14,21:48,N,nominal,1.0NRT,294.7,3.7,N
26.11454,50.60526,313.9,0.51,0.49,2019-09-14,21:48,N,nominal,1.0NRT,302.8,4.4,N
26.06508,50.54706,308.3,0.51,0.49,2019-09-14,21:48,N,nominal,1.0NRT,297.6,1.4,N
25.91814,51.55653,314.5,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,301.6,1.4,N
25.91386,51.55594,328,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,303.5,1.4,N
25.91338,51.5604,312.4,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,301.3,1.4,N
25.91622,51.5546,314.7,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,302.1,1.6,N
25.9157,51.55904,318.6,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,301.8,1.7,N
25.91142,51.55846,321.6,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,303,1.7,N
25.91193,51.55401,317.7,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,302.1,1.6,N
25.90388,51.54835,322,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,300.7,3.5,N
25.90466,51.50312,318.9,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,305.7,5.7,N
25.89858,51.55665,313,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,301.9,1.6,N
25.89581,51.54271,327.7,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,303.1,2.7,N
25.89152,51.54211,323.6,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,304.1,3.5,N
25.89102,51.54656,320.8,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,302.9,2.2,N
25.89052,51.55101,316.1,0.44,0.46,2019-09-14,21:48,N,nominal,1.0NRT,301.6,2.2,N
26.4893,43.96061,310,0.66,0.73,2019-09-14,21:48,N,nominal,1.0NRT,295.1,2.1,N
25.93237,49.70186,304.4,0.57,0.52,2019-09-14,21:48,N,nominal,1.0NRT,293.8,2.8,N
25.927,49.70699,305.3,0.57,0.52,2019-09-14,21:48,N,nominal,1.0NRT,293.7,1.1,N
25.79751,49.46483,332.2,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,290.9,4.3,N
25.66811,50.0816,345.9,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,299.4,12.9,N
25.66342,50.08101,321.3,0.54,0.51,2019-09-14,21:48,N,nominal,1.0NRT,295.2,3.5,N
25.71943,49.40166,328.3,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,290.8,2.5,N
25.71453,49.40107,317.5,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,290.4,2.5,N
25.71775,49.40165,339.5,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,291.1,6.6,N
25.60513,49.98514,310.5,0.55,0.51,2019-09-14,21:48,N,nominal,1.0NRT,295.4,1.4,N
25.6448,49.38681,310.7,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,286.2,19.8,N
25.64422,49.39284,314,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,286.7,13.3,N
25.6399,49.3862,342.9,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,291.3,19.8,N
25.63932,49.39223,332.3,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,295.4,13.3,N
25.63875,49.39824,306,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,287.6,13.3,N
25.63443,49.39161,343.9,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,289.9,7.6,N
25.635,49.38558,305.6,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,287.5,4,N
25.51705,49.89856,321.7,0.55,0.51,2019-09-14,21:48,N,nominal,1.0NRT,296.6,2.4,N
25.51231,49.89795,319.3,0.55,0.51,2019-09-14,21:48,N,nominal,1.0NRT,295.4,2.4,N
25.38146,50.80025,308.2,0.48,0.48,2019-09-14,21:48,N,nominal,1.0NRT,297,0.8,N
25.19462,50.84993,324.9,0.48,0.48,2019-09-14,21:48,N,nominal,1.0NRT,302.4,3.1,N
25.25925,49.24517,303.3,0.6,0.53,2019-09-14,21:48,N,nominal,1.0NRT,286.8,0.8,N
24.95437,51.58617,332.7,0.43,0.46,2019-09-14,21:48,N,nominal,1.0NRT,302.1,7.7,N
24.95389,51.59044,330,0.43,0.46,2019-09-14,21:48,N,nominal,1.0NRT,300.2,5.7,N
24.95443,51.54694,319.9,0.43,0.46,2019-09-14,21:48,N,nominal,1.0NRT,298.7,3.4,N
24.95429,51.58803,344.9,0.43,0.46,2019-09-14,21:48,N,nominal,1.0NRT,301.9,8.2,N
24.95461,51.54889,321.2,0.43,0.46,2019-09-14,21:48,N,nominal,1.0NRT,298.9,2.8,N
25.17594,49.31289,323.6,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,295.6,71,N
25.17535,49.3188,351.7,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,316.1,71,N
25.17045,49.31821,344.2,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,297.5,11.9,N
24.92723,51.56247,324,0.43,0.46,2019-09-14,21:48,N,nominal,1.0NRT,300.5,4.7,N
25.17104,49.31234,318,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,299.6,11.9,N
25.16987,49.32404,304.2,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,293.5,2.4,N
24.9118,51.54721,334.2,0.43,0.46,2019-09-14,21:48,N,nominal,1.0NRT,299.3,3.5,N
25.25004,48.10328,314.9,0.35,0.57,2019-09-14,21:48,N,nominal,1.0NRT,291.9,1,N
25.17334,47.52626,326,0.38,0.59,2019-09-14,21:48,N,nominal,1.0NRT,273.7,1.5,N
24.80003,49.34723,346.2,0.58,0.52,2019-09-14,21:48,N,nominal,1.0NRT,303.4,39.3,N
24.8006,49.34146,309.4,0.59,0.52,2019-09-14,21:48,N,nominal,1.0NRT,295.6,39.3,N
24.79573,49.34092,321.6,0.59,0.52,2019-09-14,21:48,N,nominal,1.0NRT,302.6,39.3,N
24.79517,49.34661,349.7,0.58,0.52,2019-09-14,21:48,N,nominal,1.0NRT,315.2,39.3,N
24.7903,49.34602,313.6,0.58,0.52,2019-09-14,21:48,N,nominal,1.0NRT,295.7,3.1,N
24.0469,49.19975,309.2,0.59,0.52,2019-09-14,21:48,N,nominal,1.0NRT,294.4,2.6,N
24.04204,49.19913,334.3,0.59,0.52,2019-09-14,21:48,N,nominal,1.0NRT,312.1,44.8,N
24.04261,49.19329,311,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,294.1,11,N
24.04147,49.20495,313.2,0.58,0.52,2019-09-14,21:48,N,nominal,1.0NRT,294.1,44.8,N
24.03718,49.1985,338.1,0.59,0.52,2019-09-14,21:48,N,nominal,1.0NRT,303.7,44.8,N
24.03775,49.19267,315.1,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,298.9,11,N
24.03661,49.20432,315.3,0.58,0.52,2019-09-14,21:48,N,nominal,1.0NRT,294.4,44.8,N
24.04447,49.19932,317.1,0.58,0.52,2019-09-14,21:48,N,nominal,1.0NRT,294.8,49,N
24.03961,49.19871,333.3,0.58,0.52,2019-09-14,21:48,N,nominal,1.0NRT,322.8,49,N
24.03899,49.20452,324.2,0.58,0.52,2019-09-14,21:48,N,nominal,1.0NRT,295.7,26,N
24.04022,49.19288,310.4,0.59,0.52,2019-09-14,21:48,N,nominal,1.0NRT,295.8,49,N
24.03474,49.19809,308.3,0.58,0.52,2019-09-14,21:48,N,nominal,1.0NRT,295.2,3.9,N
23.89306,49.06044,306.1,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,293.4,1.4,N
23.89246,49.06636,311.5,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,293.2,1.4,N
23.73119,49.32114,336.3,0.57,0.52,2019-09-14,21:48,N,nominal,1.0NRT,295.3,3.5,N
15.71839,48.80022,299.5,0.49,0.48,2019-09-14,21:48,N,nominal,1.0NRT,287.2,0.2,N
15.71391,48.79967,301.9,0.49,0.48,2019-09-14,21:48,N,nominal,1.0NRT,288.7,0.2,N
15.596,49.13046,305.9,0.46,0.47,2019-09-14,21:48,N,nominal,1.0NRT,291.8,0.8,N
15.57675,45.79981,336.3,0.38,0.59,2019-09-14,21:48,N,nominal,1.0NRT,292.9,3.3,N
15.57592,45.80705,303.1,0.38,0.59,2019-09-14,21:48,N,nominal,1.0NRT,291.2,2.1,N
25.17476,49.32467,337.3,0.59,0.53,2019-09-14,21:48,N,nominal,1.0NRT,296.2,7.6,N
31.38974,49.6565,309,0.33,0.55,2019-09-14,21:48,N,nominal,1.0NRT,298.7,1.6,N
31.23236,51.28797,306.4,0.53,0.5,2019-09-14,21:48,N,nominal,1.0NRT,288.8,1.1,N
31.40786,48.63675,308.3,0.38,0.59,2019-09-14,21:48,N,nominal,1.0NRT,295.3,0.7,N
31.47402,47.43436,323,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,294.4,1.9,N
31.43803,47.8353,338.3,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,300.3,8.4,N
31.43258,47.83014,320.8,0.43,0.62,2019-09-14,21:48,N,nominal,1.0NRT,296.3,8.4,N
31.4323,47.83475,356.5,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,301.1,8.4,N
31.37519,48.71144,347.7,0.38,0.58,2019-09-14,21:48,N,nominal,1.0NRT,297.4,3.5,N
31.32916,49.28501,309,0.35,0.57,2019-09-14,21:48,N,nominal,1.0NRT,294.7,1.2,N
31.47543,47.43322,308.6,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,293.3,1.8,N
31.47511,47.43808,309.8,0.45,0.63,2019-09-14,21:48,N,nominal,1.0NRT,293.3,1.3,N
31.43694,47.83369,367,0.42,0.61,2019-09-14,21:48,N,high,1.0NRT,301,5.6,N
31.43662,47.83829,325.9,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,299.2,5.6,N
31.3742,48.7092,336.4,0.38,0.58,2019-09-14,21:48,N,nominal,1.0NRT,296.2,4.1,N
31.37389,48.71325,321.4,0.38,0.58,2019-09-14,21:48,N,nominal,1.0NRT,295.7,2.7,N
31.4312,47.83315,367,0.42,0.61,2019-09-14,21:48,N,high,1.0NRT,296.6,5.6,N
31.43089,47.83775,315.9,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.2,5.6,N
31.31931,49.28132,333.4,0.35,0.57,2019-09-14,21:48,N,nominal,1.0NRT,298.4,2.6,N
31.29995,49.11815,367,0.36,0.57,2019-09-14,21:48,N,high,1.0NRT,299.9,4.7,N
31.29966,49.12197,321.6,0.36,0.57,2019-09-14,21:48,N,nominal,1.0NRT,295.9,4.7,N
31.30394,48.77097,322.3,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,296.2,1.8,N
31.35489,47.85354,317.7,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.6,1.7,N
31.3546,47.85809,316.2,0.42,0.61,2019-09-14,21:48,N,nominal,1.0NRT,296.5,1.7,N
31.27999,48.87689,331.9,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,296.5,5,N
31.27971,48.88081,341.9,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,296.9,2.2,N
31.27943,48.88473,309.7,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,296,2.2,N
31.27935,48.73183,335.5,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,301.5,4.8,N
31.27392,48.73126,367,0.37,0.58,2019-09-14,21:48,N,high,1.0NRT,306.1,13.1,N
31.2682,48.73472,313.4,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,302.8,5.8,N
31.23968,48.98709,311,0.36,0.58,2019-09-14,21:48,N,nominal,1.0NRT,293.8,1.5,N
31.23913,48.99486,310.1,0.36,0.57,2019-09-14,21:48,N,nominal,1.0NRT,294.1,0.9,N
31.27843,48.73248,367,0.37,0.58,2019-09-14,21:48,N,high,1.0NRT,304.3,7.5,N
31.273,48.73192,343.1,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,303.7,7.5,N
31.26726,48.73538,315.1,0.37,0.58,2019-09-14,21:48,N,nominal,1.0NRT,303.7,4.3,N
31.23714,48.98733,307.5,0.36,0.57,2019-09-14,21:48,N,nominal,1.0NRT,294,1.1,N
31.23655,48.99509,311.2,0.36,0.57,2019-09-14,21:48,N,nominal,1.0NRT,294.7,0.8,N
31.22375,48.95059,311.6,0.36,0.58,2019-09-14,21:48,N,nominal,1.0NRT,298,1.9,N
31.21809,48.95394,319.3,0.36,0.58,2019-09-14,21:48,N,nominal,1.0NRT,296.1,1,N
