latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.4994,14.59573,344.8,0.44,0.38,2019-10-05,12:42,N,nominal,1.0NRT,309.7,15,D
-9.6227,13.85246,336.6,0.41,0.37,2019-10-05,12:42,N,nominal,1.0NRT,302.4,25.6,D
-9.57628,14.15074,342.2,0.42,0.38,2019-10-05,12:42,N,nominal,1.0NRT,305.5,5.1,D
-9.35356,15.6102,345.5,0.49,0.4,2019-10-05,12:42,N,nominal,1.0NRT,303.5,11.5,D
13.51828,13.79673,352.4,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,281.5,8,D
13.66462,13.92845,337.8,0.53,0.5,2019-10-05,12:48,N,nominal,1.0NRT,280.8,6.3,D
13.66925,13.92787,340.2,0.53,0.5,2019-10-05,12:48,N,nominal,1.0NRT,279.3,6.3,D
13.74095,13.79081,337.7,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,280.1,10,D
13.74045,13.79211,340.2,0.52,0.5,2019-10-05,12:48,N,nominal,1.0NRT,278.4,8.5,D
13.72013,13.55034,332.9,0.5,0.49,2019-10-05,12:48,N,nominal,1.0NRT,286.8,4.9,D
13.72408,13.54515,343.1,0.5,0.49,2019-10-05,12:48,N,nominal,1.0NRT,289,11.2,D
13.73761,13.5434,332.6,0.5,0.49,2019-10-05,12:48,N,nominal,1.0NRT,289,3.7,D
12.29925,2.09457,339.5,0.39,0.44,2019-10-05,12:48,N,nominal,1.0NRT,284.8,5.3,D
11.7351,-6.24088,330.4,0.69,0.74,2019-10-05,12:48,N,nominal,1.0NRT,268.9,5.5,D
12.26744,-6.73805,336.4,0.73,0.76,2019-10-05,12:48,N,nominal,1.0NRT,275.9,5.7,D
12.26403,-6.73913,335.9,0.73,0.76,2019-10-05,12:48,N,nominal,1.0NRT,275.7,7.7,D
13.46753,-2.86629,348.1,0.39,0.59,2019-10-05,12:48,N,nominal,1.0NRT,293.8,5.2,D
13.47295,-2.86737,332.7,0.39,0.59,2019-10-05,12:48,N,nominal,1.0NRT,292.7,3.3,D
13.46811,-2.86777,355.7,0.39,0.59,2019-10-05,12:48,N,nominal,1.0NRT,293.9,6.7,D
15.13411,-5.68664,355.9,0.55,0.68,2019-10-05,12:48,N,nominal,1.0NRT,297.4,12,D
15.13085,-5.70206,331.2,0.55,0.68,2019-10-05,12:48,N,nominal,1.0NRT,296.4,3,D
15.35367,-5.60547,336.6,0.54,0.68,2019-10-05,12:48,N,nominal,1.0NRT,294.7,3.3,D
15.35261,-5.61049,338.4,0.54,0.68,2019-10-05,12:48,N,nominal,1.0NRT,297.8,3.3,D
16.18239,-5.52934,367,0.51,0.66,2019-10-05,12:48,N,high,1.0NRT,309.3,7,D
16.18846,-5.53065,350.7,0.51,0.66,2019-10-05,12:48,N,nominal,1.0NRT,310.2,7.5,D
16.18189,-5.53059,347.4,0.51,0.66,2019-10-05,12:48,N,nominal,1.0NRT,308.7,9.2,D
16.18796,-5.53187,354.4,0.51,0.66,2019-10-05,12:48,N,nominal,1.0NRT,309.6,9.2,D
16.06653,-6.52022,336.1,0.6,0.7,2019-10-05,12:48,N,low,1.0NRT,309.9,6.1,D
16.07178,-6.52722,335.6,0.6,0.7,2019-10-05,12:48,N,low,1.0NRT,308.5,8.9,D
26.03294,11.97451,342.7,0.56,0.52,2019-10-05,12:48,N,nominal,1.0NRT,308.3,2.3,D
26.43156,11.84984,335.1,0.56,0.51,2019-10-05,12:48,N,low,1.0NRT,309.7,2.3,D
26.5805,12.20875,344.8,0.59,0.53,2019-10-05,12:48,N,nominal,1.0NRT,308.8,3.3,D
26.69847,12.44965,338.7,0.61,0.54,2019-10-05,12:48,N,nominal,1.0NRT,307.9,2.1,D
26.75523,12.41224,354.1,0.61,0.53,2019-10-05,12:48,N,nominal,1.0NRT,309.8,10.1,D
27.75107,9.15144,351.1,0.4,0.44,2019-10-05,12:48,N,nominal,1.0NRT,313.8,5,D
27.76373,9.19139,344.8,0.4,0.44,2019-10-05,12:48,N,nominal,1.0NRT,315.1,8,D
27.92307,9.24888,343.8,0.41,0.45,2019-10-05,12:48,N,nominal,1.0NRT,310.9,1.8,D
27.92794,9.10601,340.5,0.4,0.44,2019-10-05,12:48,N,nominal,1.0NRT,310.2,2.1,D
28.14207,9.49299,345.1,0.42,0.45,2019-10-05,12:48,N,nominal,1.0NRT,313.8,5.1,D
28.1922,9.8021,341.4,0.44,0.46,2019-10-05,12:48,N,low,1.0NRT,314.1,3.7,D
28.44595,9.34596,339.5,0.42,0.45,2019-10-05,12:48,N,low,1.0NRT,313.6,1.8,D
28.4482,9.13413,345.4,0.41,0.45,2019-10-05,12:48,N,nominal,1.0NRT,315.2,2.8,D
28.46744,9.05628,343.3,0.4,0.45,2019-10-05,12:48,N,nominal,1.0NRT,315.6,2.8,D
28.73335,9.15323,344.4,0.41,0.45,2019-10-05,12:48,N,nominal,1.0NRT,314.1,3.1,D
28.70175,8.93712,341.7,0.4,0.44,2019-10-05,12:48,N,low,1.0NRT,313.8,1.5,D
28.71202,9.03247,340.3,0.41,0.45,2019-10-05,12:48,N,low,1.0NRT,314.1,2.7,D
28.71247,9.03663,340.8,0.41,0.45,2019-10-05,12:48,N,low,1.0NRT,313.1,2.7,D
28.73698,9.79262,345.1,0.45,0.47,2019-10-05,12:48,N,nominal,1.0NRT,312.7,17.8,D
28.65148,9.27048,339.9,0.42,0.45,2019-10-05,12:48,N,nominal,1.0NRT,313.5,1.3,D
28.63416,9.78627,344.8,0.45,0.47,2019-10-05,12:48,N,nominal,1.0NRT,313.4,4.1,D
28.52477,9.1234,342.2,0.41,0.45,2019-10-05,12:48,N,nominal,1.0NRT,313.2,1.2,D
28.44759,1.51176,339.2,0.4,0.37,2019-10-05,12:48,N,low,1.0NRT,313.4,16.1,D
28.12041,0.3074,367,0.44,0.38,2019-10-05,12:48,N,low,1.0NRT,326.1,26.7,D
28.11615,0.30376,345.4,0.44,0.38,2019-10-05,12:48,N,low,1.0NRT,315.5,9,D
28.11692,0.30816,348.3,0.44,0.38,2019-10-05,12:48,N,nominal,1.0NRT,318.7,26.7,D
28.68605,7.19227,349.6,0.49,0.4,2019-10-05,12:48,N,nominal,1.0NRT,316.1,11.3,D
28.68234,7.19287,349.3,0.49,0.4,2019-10-05,12:48,N,nominal,1.0NRT,316.9,11.3,D
28.68476,7.1952,345.7,0.49,0.4,2019-10-05,12:48,N,low,1.0NRT,320.6,21.8,D
28.91489,9.74541,349.8,0.45,0.47,2019-10-05,12:48,N,nominal,1.0NRT,314.4,11.6,D
28.63448,7.53558,341.8,0.51,0.41,2019-10-05,12:48,N,low,1.0NRT,312.7,1.9,D
28.65168,7.6825,339.4,0.52,0.41,2019-10-05,12:48,N,low,1.0NRT,313.1,1.9,D
28.61511,7.50148,342.3,0.5,0.41,2019-10-05,12:48,N,nominal,1.0NRT,312,5.6,D
28.6152,7.49912,337.3,0.5,0.41,2019-10-05,12:48,N,low,1.0NRT,311.5,3.2,D
28.61143,7.49968,338.9,0.5,0.41,2019-10-05,12:48,N,low,1.0NRT,312.8,3.2,D
28.85265,9.9182,341.2,0.46,0.47,2019-10-05,12:48,N,nominal,1.0NRT,310.8,2,D
28.5606,7.45998,338.7,0.5,0.41,2019-10-05,12:48,N,low,1.0NRT,312.5,2.7,D
28.56122,7.46511,338.9,0.5,0.41,2019-10-05,12:48,N,low,1.0NRT,313.2,4.5,D
28.55989,7.51787,339.6,0.5,0.41,2019-10-05,12:48,N,low,1.0NRT,312.5,3.5,D
28.57607,7.65341,339.2,0.51,0.41,2019-10-05,12:48,N,low,1.0NRT,313.3,2.5,D
10.69674,14.88877,335,0.55,0.51,2019-10-05,12:48,N,nominal,1.0NRT,284.9,6.7,D
10.90163,14.52736,338.2,0.53,0.5,2019-10-05,12:48,N,nominal,1.0NRT,282.6,6.5,D
11.14464,12.8804,331.8,0.42,0.45,2019-10-05,12:48,N,nominal,1.0NRT,294.3,3.1,D
11.1488,12.87984,334,0.42,0.45,2019-10-05,12:48,N,nominal,1.0NRT,293,3.1,D
11.15711,12.87875,335.5,0.42,0.45,2019-10-05,12:48,N,nominal,1.0NRT,289.6,5.4,D
11.15883,12.87929,340.7,0.42,0.45,2019-10-05,12:48,N,nominal,1.0NRT,289.8,5.9,D
11.16299,12.87873,343,0.42,0.45,2019-10-05,12:48,N,nominal,1.0NRT,291.3,5.9,D
11.252,12.7425,335.1,0.41,0.45,2019-10-05,12:48,N,nominal,1.0NRT,294.2,2.5,D
11.26339,12.73331,335.9,0.41,0.45,2019-10-05,12:48,N,nominal,1.0NRT,293.8,4.1,D
11.26289,12.72955,336,0.41,0.45,2019-10-05,12:48,N,nominal,1.0NRT,293,6.5,D
11.27476,12.72414,341.9,0.41,0.45,2019-10-05,12:48,N,nominal,1.0NRT,291.5,4.9,D
11.44124,13.92286,330.7,0.49,0.49,2019-10-05,12:48,N,nominal,1.0NRT,291,2.5,D
11.58228,13.86889,335.2,0.49,0.48,2019-10-05,12:48,N,nominal,1.0NRT,293.3,5.8,D
11.58168,13.86439,338.9,0.49,0.48,2019-10-05,12:48,N,nominal,1.0NRT,293.3,4.3,D
11.60525,13.87051,348.2,0.49,0.48,2019-10-05,12:48,N,nominal,1.0NRT,295.3,6.8,D
11.60973,13.86993,333.9,0.49,0.48,2019-10-05,12:48,N,nominal,1.0NRT,293.5,5.1,D
11.60736,13.87085,343.1,0.49,0.48,2019-10-05,12:48,N,nominal,1.0NRT,294.6,5.7,D
11.60679,13.86634,337.1,0.49,0.48,2019-10-05,12:48,N,nominal,1.0NRT,293.9,5.7,D
11.5078,12.58149,333.4,0.4,0.44,2019-10-05,12:48,N,nominal,1.0NRT,290.8,7.4,D
11.7205,13.88146,331.5,0.49,0.49,2019-10-05,12:48,N,nominal,1.0NRT,290.2,3.6,D
11.71531,13.62885,335.3,0.47,0.48,2019-10-05,12:48,N,nominal,1.0NRT,288.9,5.1,D
11.72029,13.63265,355.9,0.47,0.48,2019-10-05,12:48,N,nominal,1.0NRT,285.8,11.9,D
11.59926,12.71085,334.1,0.41,0.45,2019-10-05,12:48,N,nominal,1.0NRT,285.2,3.8,D
11.79353,13.67663,341.7,0.48,0.48,2019-10-05,12:48,N,nominal,1.0NRT,289.9,3.2,D
11.7925,13.67722,338.5,0.48,0.48,2019-10-05,12:48,N,nominal,1.0NRT,292.2,3.3,D
11.64517,12.40568,330.3,0.39,0.44,2019-10-05,12:48,N,nominal,1.0NRT,291.7,3.1,D
11.86245,13.79939,332.7,0.49,0.48,2019-10-05,12:48,N,nominal,1.0NRT,285.9,5.7,D
12.00838,14.35637,330.1,0.53,0.5,2019-10-05,12:48,N,nominal,1.0NRT,294.1,6.1,D
12.07367,13.91747,331.7,0.5,0.49,2019-10-05,12:48,N,nominal,1.0NRT,288.5,4,D
13.37645,13.81212,331.6,0.51,0.49,2019-10-05,12:48,N,nominal,1.0NRT,289.6,4.5,D
13.38103,13.81154,331.7,0.51,0.49,2019-10-05,12:48,N,nominal,1.0NRT,290,4.5,D
13.3856,13.81096,336.8,0.51,0.49,2019-10-05,12:48,N,nominal,1.0NRT,287.8,4.8,D
13.47402,13.81091,330.4,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,280.2,4.8,D
13.48715,13.8044,330.3,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,282,3,D
13.51003,13.80152,367,0.51,0.5,2019-10-05,12:48,N,low,1.0NRT,286.9,13.1,D
13.51522,13.80571,348.8,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,284.6,20.1,D
13.51461,13.80094,343.4,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,285.2,13.1,D
13.514,13.79617,348.7,0.51,0.49,2019-10-05,12:48,N,nominal,1.0NRT,284.9,13.1,D
13.51919,13.80037,330.5,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,281,6.2,D
13.51857,13.79561,353.9,0.51,0.49,2019-10-05,12:48,N,nominal,1.0NRT,281.2,6.2,D
13.51486,13.80686,341.8,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,283.5,13.1,D
13.51428,13.80208,346.4,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,285,8,D
13.5137,13.7973,335.9,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,284.9,8,D
13.51886,13.80151,331.8,0.51,0.5,2019-10-05,12:48,N,nominal,1.0NRT,281.2,8,D
31.66268,6.05991,350.5,0.47,0.4,2019-10-05,12:54,N,nominal,1.0NRT,311.6,16.8,D
32.40421,4.00604,346.9,0.41,0.37,2019-10-05,12:54,N,nominal,1.0NRT,311.6,2.5,D
32.93117,3.23242,344.9,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,312.5,2.5,D
32.9351,3.23596,336.3,0.39,0.36,2019-10-05,12:54,N,low,1.0NRT,311.2,2,D
33.8916,12.60779,332.7,0.37,0.58,2019-10-05,12:54,N,nominal,1.0NRT,295.3,2.8,D
33.86107,12.05989,331.1,0.35,0.56,2019-10-05,12:54,N,nominal,1.0NRT,296,3,D
33.92352,12.68003,335.4,0.38,0.58,2019-10-05,12:54,N,nominal,1.0NRT,295.9,2.5,D
33.12864,3.32051,340.5,0.4,0.37,2019-10-05,12:54,N,low,1.0NRT,313.8,4.3,D
35.35112,5.76314,335.8,0.5,0.41,2019-10-05,12:54,N,low,1.0NRT,308.4,3.9,D
33.7401,-5.42843,341.6,0.44,0.46,2019-10-05,12:54,N,nominal,1.0NRT,314.1,7.4,D
33.73912,-5.43309,340,0.44,0.46,2019-10-05,12:54,N,nominal,1.0NRT,311.1,7.4,D
36.11715,7.94971,331.5,0.43,0.46,2019-10-05,12:54,N,low,1.0NRT,305.1,3.3,D
35.22314,0.46964,344.9,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,309.6,3.5,D
35.22247,0.46543,335.2,0.39,0.36,2019-10-05,12:54,N,low,1.0NRT,308.7,3.5,D
36.13129,7.22708,341,0.4,0.44,2019-10-05,12:54,N,nominal,1.0NRT,306.2,2.7,D
35.22306,-0.81165,337.3,0.41,0.37,2019-10-05,12:54,N,nominal,1.0NRT,311.9,2.6,D
36.31038,7.2575,341.1,0.4,0.44,2019-10-05,12:54,N,nominal,1.0NRT,302.7,4.6,D
36.37009,6.28956,334.3,0.54,0.42,2019-10-05,12:54,N,nominal,1.0NRT,303.4,4.2,D
36.17841,3.74713,335.4,0.43,0.38,2019-10-05,12:54,N,nominal,1.0NRT,309,2.4,D
36.62302,7.5895,334.8,0.42,0.45,2019-10-05,12:54,N,nominal,1.0NRT,304,2.5,D
36.62255,7.58473,330.7,0.42,0.45,2019-10-05,12:54,N,low,1.0NRT,303.4,2.5,D
36.8288,9.48086,341.7,0.53,0.5,2019-10-05,12:54,N,nominal,1.0NRT,300.7,4.7,D
36.06306,2.39712,342.7,0.39,0.37,2019-10-05,12:54,N,nominal,1.0NRT,308.4,7.1,D
36.61922,6.1037,330.2,0.53,0.42,2019-10-05,12:54,N,nominal,1.0NRT,305.1,2.5,D
36.78722,7.7058,330.5,0.43,0.46,2019-10-05,12:54,N,low,1.0NRT,301.8,6.5,D
36.78676,7.70097,338.3,0.43,0.46,2019-10-05,12:54,N,nominal,1.0NRT,303.4,6.5,D
36.79098,7.70035,343.1,0.43,0.46,2019-10-05,12:54,N,nominal,1.0NRT,304.2,11.3,D
35.81002,-0.23761,343.9,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,297.4,4,D
35.80721,-0.25482,348.5,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,308.5,5.4,D
35.81053,-0.25565,352.1,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,307.9,5.4,D
35.81506,-0.27023,350.1,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,308.6,3,D
35.81436,-0.27452,334.9,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,306.4,3,D
35.08082,-4.49637,347.4,0.56,0.43,2019-10-05,12:54,N,nominal,1.0NRT,307.4,12.1,D
36.42166,3.48409,335.8,0.42,0.38,2019-10-05,12:54,N,nominal,1.0NRT,307,4.7,D
36.12613,1.24218,341.5,0.38,0.36,2019-10-05,12:54,N,nominal,1.0NRT,315.8,2.5,D
36.86971,6.98192,335.7,0.39,0.44,2019-10-05,12:54,N,nominal,1.0NRT,299.7,3.6,D
36.57074,4.01096,333.1,0.44,0.38,2019-10-05,12:54,N,nominal,1.0NRT,306.4,3.2,D
36.43943,2.98641,332.5,0.41,0.37,2019-10-05,12:54,N,nominal,1.0NRT,302.1,1.1,D
36.50306,3.20294,339.4,0.41,0.37,2019-10-05,12:54,N,nominal,1.0NRT,307.2,4.8,D
35.00664,-6.17968,330.7,0.45,0.47,2019-10-05,12:54,N,nominal,1.0NRT,303.3,2.9,D
36.46885,1.75089,333.2,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,303.1,2.3,D
36.39433,0.97706,345.3,0.38,0.36,2019-10-05,12:54,N,nominal,1.0NRT,309.2,4.1,D
36.49565,1.49754,332.7,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,304.4,2,D
36.51325,1.4316,332,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,303.2,3,D
36.51262,1.4273,331.4,0.39,0.36,2019-10-05,12:54,N,nominal,1.0NRT,302,1.5,D
35.75388,-5.36912,342.8,0.4,0.44,2019-10-05,12:54,N,nominal,1.0NRT,308.3,35.2,D
36.92458,-2.47741,337,0.43,0.38,2019-10-05,12:54,N,nominal,1.0NRT,301.9,2.8,D
31.05758,8.03576,338.5,0.57,0.43,2019-10-05,12:54,N,low,1.0NRT,310.8,4.5,D
31.05963,8.01709,339.6,0.57,0.43,2019-10-05,12:54,N,low,1.0NRT,313.2,6.5,D
31.20471,6.28064,347.2,0.47,0.4,2019-10-05,12:54,N,nominal,1.0NRT,315.1,6.9,D
31.39468,6.9425,343,0.51,0.41,2019-10-05,12:54,N,low,1.0NRT,313.8,4.3,D
31.39784,6.93654,339.6,0.51,0.41,2019-10-05,12:54,N,low,1.0NRT,311.9,4.3,D
31.39721,6.93118,340.6,0.51,0.41,2019-10-05,12:54,N,low,1.0NRT,314.2,5.1,D
31.32988,6.03578,348.9,0.46,0.39,2019-10-05,12:54,N,nominal,1.0NRT,315.6,6.1,D
31.33657,6.05957,339.1,0.46,0.39,2019-10-05,12:54,N,low,1.0NRT,312.9,0.4,D
31.33069,6.03785,341.1,0.46,0.39,2019-10-05,12:54,N,low,1.0NRT,315.3,7.6,D
31.49505,5.84396,340.3,0.46,0.39,2019-10-05,12:54,N,low,1.0NRT,312.3,4.2,D
31.61465,5.85056,342.1,0.46,0.39,2019-10-05,12:54,N,nominal,1.0NRT,312.8,2.6,D
31.64384,5.99496,336.2,0.46,0.39,2019-10-05,12:54,N,low,1.0NRT,311,1.7,D
31.64747,5.99436,340.8,0.46,0.39,2019-10-05,12:54,N,nominal,1.0NRT,309.8,2.6,D
31.64711,5.99199,349.9,0.46,0.39,2019-10-05,12:54,N,nominal,1.0NRT,310.4,4.5,D
32.40082,4.00669,339.6,0.41,0.37,2019-10-05,12:54,N,low,1.0NRT,313.1,2.5,D
31.66209,6.05497,355.5,0.47,0.4,2019-10-05,12:54,N,nominal,1.0NRT,316.1,16.8,D
31.66149,6.05001,337.7,0.47,0.4,2019-10-05,12:54,N,low,1.0NRT,309.9,1.9,D
31.66572,6.05433,349.2,0.47,0.4,2019-10-05,12:54,N,nominal,1.0NRT,312.7,6,D
31.66512,6.04939,347.7,0.47,0.4,2019-10-05,12:54,N,nominal,1.0NRT,313,3.5,D
31.6855,6.18833,342.5,0.47,0.4,2019-10-05,12:54,N,low,1.0NRT,317.4,8.2,D
31.69546,5.96393,346.8,0.46,0.39,2019-10-05,12:54,N,nominal,1.0NRT,314,3.4,D
31.69481,5.80998,345.2,0.46,0.39,2019-10-05,12:54,N,nominal,1.0NRT,317.9,12.8,D
31.69841,5.80939,348.5,0.46,0.39,2019-10-05,12:54,N,nominal,1.0NRT,316.8,12.8,D
31.78596,6.06712,338.6,0.47,0.4,2019-10-05,12:54,N,low,1.0NRT,313.4,1.7,D
31.79993,6.05972,341.7,0.47,0.4,2019-10-05,12:54,N,nominal,1.0NRT,312.7,2.4,D
31.75033,5.229,340.1,0.44,0.38,2019-10-05,12:54,N,low,1.0NRT,313.5,2.4,D
31.84922,5.05368,346.8,0.43,0.38,2019-10-05,12:54,N,nominal,1.0NRT,317.3,10.6,D
31.85003,5.055,349.1,0.43,0.38,2019-10-05,12:54,N,nominal,1.0NRT,313.5,7.4,D
32.13594,6.47308,337.6,0.49,0.4,2019-10-05,12:54,N,low,1.0NRT,311.9,6,D
32.13531,6.46784,340.8,0.49,0.4,2019-10-05,12:54,N,low,1.0NRT,315.1,8.6,D
32.13651,6.47108,343.7,0.49,0.41,2019-10-05,12:54,N,low,1.0NRT,314.1,15,D
32.15858,6.59678,338.4,0.5,0.41,2019-10-05,12:54,N,low,1.0NRT,313.1,2.4,D
32.51249,6.70909,342.3,0.51,0.41,2019-10-05,12:54,N,low,1.0NRT,315.5,23.9,D
32.27641,3.9888,343.7,0.4,0.37,2019-10-05,12:54,N,nominal,1.0NRT,313.3,4.7,D
29.70193,6.71187,338.2,0.48,0.4,2019-10-05,12:54,N,low,1.0NRT,312.9,1.4,D
30.40029,6.54398,344.1,0.48,0.4,2019-10-05,12:54,N,nominal,1.0NRT,313.9,3.6,D
30.40763,6.54282,367,0.48,0.4,2019-10-05,12:54,N,low,1.0NRT,325.1,33.6,D
30.4113,6.54224,347.7,0.48,0.4,2019-10-05,12:54,N,nominal,1.0NRT,312.9,5.9,D
31.01396,8.16444,346.4,0.39,0.44,2019-10-05,12:54,N,nominal,1.0NRT,312.5,4.8,D
15.35491,-5.60313,330.8,0.67,0.74,2019-10-05,14:30,N,nominal,1.0NRT,294.5,3.8,D
11.3946,-13.62254,332.7,0.54,0.42,2019-10-05,14:30,N,nominal,1.0NRT,292.9,6.9,D
15.3618,-5.60372,336.2,0.67,0.74,2019-10-05,14:30,N,nominal,1.0NRT,294.3,3.8,D
12.62571,-8.20141,367,0.42,0.61,2019-10-05,14:30,N,high,1.0NRT,290.2,12.3,D
16.18887,-5.52917,330.3,0.7,0.75,2019-10-05,14:30,N,low,1.0NRT,303.5,13.4,D
16.18066,-5.54192,336.2,0.69,0.75,2019-10-05,14:30,N,nominal,1.0NRT,302.2,6.8,D
16.06715,-6.53288,346.4,0.6,0.7,2019-10-05,14:30,N,nominal,1.0NRT,308.6,14.6,D
16.0677,-6.52713,367,0.6,0.7,2019-10-05,14:30,N,high,1.0NRT,312.1,13.9,D
16.06114,-6.52642,367,0.6,0.7,2019-10-05,14:30,N,high,1.0NRT,309.5,13.9,D
15.3614,-5.60725,330.4,0.67,0.74,2019-10-05,14:30,N,nominal,1.0NRT,294.4,6.9,D
37.205,-8.50703,352.4,0.68,0.74,2019-10-05,14:36,N,nominal,1.0NRT,299.3,9.8,D
37.19982,-8.50938,346.2,0.68,0.74,2019-10-05,14:36,N,nominal,1.0NRT,300.7,8.1,D
37.07473,42.56133,309.1,0.75,0.77,2019-10-05,21:48,N,nominal,1.0NRT,290.3,3.8,N
37.32222,45.28214,295.7,0.54,0.68,2019-10-05,21:48,N,nominal,1.0NRT,284.7,1,N
37.3224,45.27629,295.2,0.54,0.68,2019-10-05,21:48,N,nominal,1.0NRT,283.8,1,N
37.34812,45.26494,299.7,0.54,0.68,2019-10-05,21:48,N,nominal,1.0NRT,284.6,1,N
37.07487,42.55212,322.5,0.75,0.77,2019-10-05,21:48,N,nominal,1.0NRT,290.5,5.3,N
37.08311,42.48465,305.8,0.76,0.77,2019-10-05,21:48,N,nominal,1.0NRT,290.6,1.9,N
37.07775,42.47795,301.4,0.76,0.77,2019-10-05,21:48,N,nominal,1.0NRT,289.8,1.1,N
37.07696,42.55881,330.8,0.75,0.77,2019-10-05,21:48,N,nominal,1.0NRT,291.2,7.2,N
37.08495,42.48291,305,0.76,0.77,2019-10-05,21:48,N,nominal,1.0NRT,290.3,1.2,N
36.94777,42.1889,296.6,0.78,0.78,2019-10-05,21:48,N,nominal,1.0NRT,285.7,0.3,N
37.32645,45.28135,298.6,0.54,0.68,2019-10-05,21:48,N,nominal,1.0NRT,285.6,1.6,N
36.94054,42.17015,297.3,0.79,0.78,2019-10-05,21:48,N,nominal,1.0NRT,287.1,0.7,N
36.9478,42.19025,297.1,0.78,0.78,2019-10-05,21:48,N,nominal,1.0NRT,285.9,0.5,N
36.94067,42.17154,300.1,0.79,0.78,2019-10-05,21:48,N,nominal,1.0NRT,286.7,0.7,N
36.9337,42.13503,296.1,0.79,0.78,2019-10-05,21:48,N,nominal,1.0NRT,285.7,1.4,N
36.90757,43.38526,301.2,0.68,0.74,2019-10-05,21:48,N,nominal,1.0NRT,284.9,0.9,N
36.89295,43.42337,306.6,0.67,0.74,2019-10-05,21:48,N,nominal,1.0NRT,283.9,1.8,N
36.8928,43.43075,306.9,0.67,0.74,2019-10-05,21:48,N,nominal,1.0NRT,285.3,1.8,N
36.5617,48.80587,301.7,0.34,0.56,2019-10-05,21:48,N,nominal,1.0NRT,281.5,0.8,N
36.77728,43.32314,319.6,0.68,0.74,2019-10-05,21:48,N,nominal,1.0NRT,288.4,4.6,N
36.69279,43.08649,301.6,0.7,0.75,2019-10-05,21:48,N,nominal,1.0NRT,287.4,1,N
36.69265,43.09473,299.4,0.7,0.75,2019-10-05,21:48,N,nominal,1.0NRT,287.9,1,N
32.5512,46.7634,304.8,0.4,0.6,2019-10-05,21:54,N,nominal,1.0NRT,290.3,0.7,N
32.50379,47.20477,336.6,0.38,0.59,2019-10-05,21:54,N,nominal,1.0NRT,293.5,2.4,N
32.49252,47.20819,351.6,0.38,0.59,2019-10-05,21:54,N,nominal,1.0NRT,297.1,4.7,N
32.49223,47.2123,329.1,0.38,0.59,2019-10-05,21:54,N,nominal,1.0NRT,295.3,4.7,N
32.67445,44.03815,303.7,0.58,0.7,2019-10-05,21:54,N,nominal,1.0NRT,289.4,0.9,N
32.48702,47.20795,323.8,0.38,0.59,2019-10-05,21:54,N,nominal,1.0NRT,295.8,2.1,N
32.48673,47.21204,313.5,0.38,0.59,2019-10-05,21:54,N,nominal,1.0NRT,294.9,2.1,N
32.45339,47.2963,304.7,0.38,0.58,2019-10-05,21:54,N,nominal,1.0NRT,292.4,0.4,N
32.30194,49.08722,302.7,0.59,0.53,2019-10-05,21:54,N,nominal,1.0NRT,292.3,2,N
32.3014,49.09371,308.3,0.59,0.53,2019-10-05,21:54,N,nominal,1.0NRT,291.9,1.4,N
32.28426,49.0008,309.1,0.6,0.53,2019-10-05,21:54,N,nominal,1.0NRT,293.7,2.3,N
32.48932,45.65921,367,0.47,0.64,2019-10-05,21:54,N,high,1.0NRT,295.5,10.5,N
32.48905,45.66436,306.7,0.47,0.64,2019-10-05,21:54,N,nominal,1.0NRT,292.6,4.2,N
32.48753,45.65909,367,0.47,0.64,2019-10-05,21:54,N,high,1.0NRT,293.6,5.1,N
32.35151,47.70868,328.3,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.5,1.6,N
32.48723,45.66421,310.3,0.47,0.64,2019-10-05,21:54,N,nominal,1.0NRT,292.3,5.1,N
32.3518,47.70479,315.4,0.36,0.57,2019-10-05,21:54,N,nominal,1.0NRT,294.4,1.6,N
32.36839,47.40448,332.6,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,292.7,2,N
32.3681,47.40853,319,0.37,0.58,2019-10-05,21:54,N,nominal,1.0NRT,291.4,2,N
