latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.35279,47.7064,344.3,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,293.7,2.5,N
32.35195,47.70985,329.4,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,292.2,2.5,N
31.91509,49.38271,300.2,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,287.8,0.6,N
32.37212,47.40784,316.2,0.64,0.54,2019-10-06,23:12,N,nominal,1.0NRT,289.7,2.1,N
32.37178,47.40801,317.9,0.64,0.54,2019-10-06,23:12,N,nominal,1.0NRT,290.4,3,N
32.36692,47.40631,318.3,0.64,0.54,2019-10-06,23:12,N,nominal,1.0NRT,290.3,3,N
32.34902,47.45954,312.1,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,290.1,0.9,N
32.35127,47.42781,328.4,0.32,0.54,2019-10-06,23:12,N,nominal,1.0NRT,291.5,2.5,N
32.35048,47.43113,339,0.32,0.54,2019-10-06,23:12,N,nominal,1.0NRT,292.1,2.5,N
32.34557,47.42962,306.3,0.32,0.54,2019-10-06,23:12,N,nominal,1.0NRT,290,1.3,N
32.2569,47.25085,338.7,0.63,0.54,2019-10-06,23:12,N,nominal,1.0NRT,290.9,9.8,N
32.25535,47.25739,305.9,0.63,0.54,2019-10-06,23:12,N,nominal,1.0NRT,288,4.8,N
32.17654,47.5202,353.7,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,288.4,6.1,N
31.76322,49.15787,327.3,0.41,0.61,2019-10-06,23:12,N,nominal,1.0NRT,291.9,1.3,N
31.76427,49.15379,301.9,0.41,0.61,2019-10-06,23:12,N,nominal,1.0NRT,289.2,1.3,N
32.15009,47.58535,329.4,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,286.7,2,N
32.14512,47.58375,298.3,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,286.5,1.2,N
32.12912,47.41072,367,0.32,0.55,2019-10-06,23:12,N,high,1.0NRT,294.1,4.4,N
32.12991,47.40736,301.6,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,290.9,4.4,N
32.11848,47.41086,350.4,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,295,6.8,N
32.11768,47.41422,348.2,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,294.7,6.8,N
32.11928,47.40751,304,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,290.1,4,N
32.11356,47.40926,308.8,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,290.2,6.8,N
32.11275,47.41264,312.1,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,289.7,6.8,N
31.64742,49.26873,315.3,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,291.1,1.1,N
32.09318,47.42788,339.4,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,292.2,2.5,N
32.06207,47.44661,334.8,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,291.7,3.6,N
32.06125,47.44999,324.6,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,290.1,2.4,N
32.05714,47.44499,312.3,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,289.3,1.9,N
32.05632,47.44835,316.6,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,289.5,1.7,N
31.46245,49.55901,303.6,0.44,0.62,2019-10-06,23:12,N,nominal,1.0NRT,289.5,2.1,N
31.45559,49.56194,304.7,0.44,0.62,2019-10-06,23:12,N,nominal,1.0NRT,289.2,1.5,N
31.91375,47.43342,302.4,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,290.3,0.8,N
31.31912,49.28098,306,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,289.7,1.5,N
31.31798,49.2854,314.2,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,289.7,1.5,N
31.73422,47.43367,322.3,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,293.2,2.7,N
31.73339,47.43709,326.3,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,291.7,1.7,N
31.72925,47.43204,327.4,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,293,4.2,N
31.72842,47.43546,332.6,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,292.2,3.2,N
31.2999,49.12272,344.2,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,290.8,4.3,N
31.30103,49.11839,307.7,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,290,3.9,N
31.40958,48.64972,305.7,0.39,0.59,2019-10-06,23:12,N,nominal,1.0NRT,289.4,0.4,N
31.30274,49.12159,323.5,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,290.5,2.3,N
31.30165,49.12594,303.9,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,289.5,1.2,N
31.29727,49.11965,321,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,290.4,2.3,N
31.29617,49.12399,302.1,0.42,0.61,2019-10-06,23:12,N,nominal,1.0NRT,289.5,1.2,N
31.40847,48.65132,302.4,0.39,0.6,2019-10-06,23:12,N,nominal,1.0NRT,289.4,0.9,N
31.40516,48.64135,304.5,0.39,0.59,2019-10-06,23:12,N,nominal,1.0NRT,289.7,1,N
31.67634,47.43706,367,0.33,0.55,2019-10-06,23:12,N,high,1.0NRT,298.6,13.7,N
31.67552,47.44049,341.5,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,292.7,17.2,N
31.65733,47.51648,367,0.33,0.56,2019-10-06,23:12,N,high,1.0NRT,298.9,15.1,N
31.6565,47.51994,350.1,0.33,0.56,2019-10-06,23:12,N,nominal,1.0NRT,293.7,15.1,N
31.67716,47.43361,305.5,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,291.6,13.7,N
31.65816,47.51301,302.6,0.33,0.56,2019-10-06,23:12,N,nominal,1.0NRT,290.2,8.1,N
31.65234,47.51481,343.3,0.33,0.56,2019-10-06,23:12,N,nominal,1.0NRT,291.2,2.5,N
31.67138,47.43541,312.5,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,290.6,1.9,N
31.67055,47.43885,307.6,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,290.7,1.5,N
31.65151,47.51828,307,0.33,0.56,2019-10-06,23:12,N,nominal,1.0NRT,290.7,2.5,N
31.21231,49.21835,313.1,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,290.2,1.5,N
31.69296,47.25599,314.8,0.32,0.55,2019-10-06,23:12,N,nominal,1.0NRT,291.6,1.1,N
31.28058,48.88137,329.6,0.41,0.6,2019-10-06,23:12,N,nominal,1.0NRT,291,4.1,N
31.30814,48.77287,306,0.4,0.6,2019-10-06,23:12,N,nominal,1.0NRT,289.7,0.6,N
31.00715,49.93537,308.3,0.47,0.64,2019-10-06,23:12,N,nominal,1.0NRT,288.4,1.5,N
31.00586,49.94026,317.8,0.47,0.64,2019-10-06,23:12,N,nominal,1.0NRT,288,1.5,N
31.30276,48.77102,308.2,0.4,0.6,2019-10-06,23:12,N,nominal,1.0NRT,289.2,0.6,N
31.13703,49.32271,327.4,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,290.5,1.5,N
31.13819,49.31824,311.9,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,290.6,1.5,N
31.13031,49.32524,354.3,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,292,6.2,N
31.13265,49.31625,302.2,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,290.8,3.4,N
31.13148,49.32074,317.9,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,290.8,3.4,N
31.27787,48.73105,310.5,0.4,0.6,2019-10-06,23:12,N,nominal,1.0NRT,291.9,1,N
31.27682,48.73517,309.6,0.4,0.6,2019-10-06,23:12,N,nominal,1.0NRT,291.4,1,N
31.13623,49.32095,328.6,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,290.8,1.4,N
31.13736,49.31649,307.2,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,290.4,1.7,N
31.13509,49.32544,301.1,0.44,0.62,2019-10-06,23:12,N,nominal,1.0NRT,289.6,1.4,N
31.12954,49.32345,367,0.44,0.62,2019-10-06,23:12,N,high,1.0NRT,292.9,10.7,N
31.27792,48.73352,317.7,0.4,0.6,2019-10-06,23:12,N,nominal,1.0NRT,292.6,1.5,N
31.27254,48.73167,321.6,0.4,0.6,2019-10-06,23:12,N,nominal,1.0NRT,292,1.5,N
31.27201,48.12378,301.9,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,289.4,7.2,N
31.26775,48.11822,341.2,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,289.8,7.2,N
31.26868,48.11441,303.5,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,289.5,7.3,N
30.66078,50.33057,308.2,0.51,0.66,2019-10-06,23:12,N,nominal,1.0NRT,289.8,0.9,N
30.94449,49.18709,302.4,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,290,0.5,N
30.61904,50.38888,303.2,0.51,0.66,2019-10-06,23:12,N,nominal,1.0NRT,288.9,0.5,N
30.6605,50.3302,307.6,0.51,0.66,2019-10-06,23:12,N,nominal,1.0NRT,290.3,0.9,N
30.94875,49.1872,305.7,0.43,0.62,2019-10-06,23:12,N,nominal,1.0NRT,289.9,0.5,N
30.61916,50.38863,303.5,0.51,0.66,2019-10-06,23:12,N,nominal,1.0NRT,289.1,0.6,N
31.28367,47.71529,302,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,278.3,1.4,N
30.72262,49.82615,352.7,0.47,0.64,2019-10-06,23:12,N,nominal,1.0NRT,293,7.2,N
30.72141,49.83077,303.8,0.48,0.64,2019-10-06,23:12,N,nominal,1.0NRT,289.9,3.2,N
30.71679,49.82444,341.6,0.47,0.64,2019-10-06,23:12,N,nominal,1.0NRT,289.9,5.4,N
30.71554,49.82919,306.2,0.48,0.64,2019-10-06,23:12,N,nominal,1.0NRT,289.2,2.7,N
30.4996,50.44539,310.2,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,288.5,1.6,N
30.48216,50.48544,335,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,289.2,4.3,N
30.49853,50.44982,300.3,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,287.8,1,N
30.48276,50.48461,335.5,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,289.5,4.2,N
31.14083,47.87081,306.1,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,290.4,1.1,N
31.13993,47.87452,307.7,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,289.8,0.8,N
30.4637,50.48235,315.9,0.52,0.67,2019-10-06,23:12,N,nominal,1.0NRT,288.7,2,N
33.49716,35.33826,309.6,0.42,0.38,2019-10-06,23:12,N,nominal,1.0NRT,292.8,1.3,N
30.56193,50.01484,339,0.49,0.65,2019-10-06,23:12,N,nominal,1.0NRT,291.4,4.3,N
30.38252,50.61285,301.1,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,288.9,0.8,N
30.37645,50.61083,304.5,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,288.3,0.8,N
31.00668,48.14193,333.9,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,294.3,2.9,N
31.00571,48.14579,324.5,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,291.3,2.9,N
31.00764,48.13806,308.4,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,291.7,2.4,N
31.08847,47.78941,351,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292.9,5.7,N
31.00143,48.14017,367,0.38,0.58,2019-10-06,23:12,N,high,1.0NRT,298.6,27.8,N
31.00046,48.14404,329.3,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,294.1,27.8,N
31.08756,47.79309,309.7,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,290.9,2.6,N
31.0024,48.1363,319.8,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,291.5,13.2,N
30.9995,48.14791,304.5,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,290.1,2.9,N
30.30276,50.73467,326,0.55,0.68,2019-10-06,23:12,N,nominal,1.0NRT,288,3,N
31.08921,47.79103,367,0.36,0.57,2019-10-06,23:12,N,high,1.0NRT,293.9,8,N
31.00533,48.1391,331.4,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,294.2,6.7,N
31.00439,48.14298,367,0.38,0.58,2019-10-06,23:12,N,high,1.0NRT,302.7,14,N
31.00345,48.14687,334.7,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,291.4,14,N
31.00627,48.13523,302.8,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,290.1,6.7,N
31.00251,48.15075,300.3,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,289.4,1.4,N
30.37889,50.61135,306.7,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,288.8,1.4,N
31.00009,48.13733,322.8,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,290.8,6.7,N
30.99915,48.14122,355.9,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,291.5,14,N
31.00103,48.13346,301,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,289,6.7,N
30.99821,48.1451,312.8,0.38,0.58,2019-10-06,23:12,N,nominal,1.0NRT,290.3,14,N
33.26786,36.32833,303.9,0.4,0.37,2019-10-06,23:12,N,nominal,1.0NRT,288.9,0.8,N
30.3,50.73315,335.2,0.55,0.68,2019-10-06,23:12,N,nominal,1.0NRT,288.2,3.5,N
30.99404,48.02293,310.5,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,289.6,0.7,N
30.9931,48.02674,299.6,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,288.9,0.7,N
30.31299,50.68465,303.4,0.54,0.68,2019-10-06,23:12,N,nominal,1.0NRT,288.4,1,N
31.08427,47.62779,354.3,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,290.2,5.3,N
31.0834,47.6314,334.1,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,287,5.3,N
30.98882,48.02119,320,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,289.1,1.3,N
30.98789,48.02501,309.7,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,288.6,1.3,N
31.07918,47.62611,367,0.35,0.57,2019-10-06,23:12,N,high,1.0NRT,291.7,5.3,N
31.07831,47.62972,336,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,288.6,5.3,N
30.28528,50.7135,305.9,0.55,0.68,2019-10-06,23:12,N,nominal,1.0NRT,287.7,1.4,N
30.27776,50.71664,325.2,0.55,0.68,2019-10-06,23:12,N,nominal,1.0NRT,287.9,1.4,N
31.06479,47.61745,320.1,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,289.7,2.3,N
31.06392,47.62107,328.7,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,290.5,2,N
31.0597,47.61578,305.8,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,288.2,2.3,N
31.05882,47.61938,315.3,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,288.5,2,N
30.19406,50.92613,305.7,0.56,0.69,2019-10-06,23:12,N,nominal,1.0NRT,287.8,1,N
30.34849,50.30674,299.9,0.52,0.66,2019-10-06,23:12,N,nominal,1.0NRT,288.8,0.6,N
30.93199,48.02288,317.4,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,290.2,3.4,N
30.92678,48.02114,355.8,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,290.6,3.4,N
30.92583,48.02496,300.5,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,288.9,2.8,N
30.34631,50.29056,301.1,0.52,0.66,2019-10-06,23:12,N,nominal,1.0NRT,289.2,0.7,N
30.62488,49.13499,298.8,0.44,0.62,2019-10-06,23:12,N,nominal,1.0NRT,281,1.9,N
30.87751,48.02482,313.5,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,289.3,0.8,N
31.35833,45.96127,324.6,0.55,0.51,2019-10-06,23:12,N,nominal,1.0NRT,291,7.3,N
31.35703,45.96701,338.3,0.55,0.51,2019-10-06,23:12,N,nominal,1.0NRT,294.2,7.5,N
30.38783,49.8627,367,0.49,0.65,2019-10-06,23:12,N,high,1.0NRT,292.7,7.7,N
31.02912,47.28455,353.1,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,297.4,5.7,N
31.02829,47.28801,367,0.34,0.56,2019-10-06,23:12,N,high,1.0NRT,295.6,4.9,N
31.02995,47.2811,309.5,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,290.7,5.7,N
31.02746,47.29147,309.3,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,290.9,4.9,N
31.02663,47.29493,305.5,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,290.7,1.3,N
31.02411,47.28293,367,0.34,0.56,2019-10-06,23:12,N,high,1.0NRT,302.6,42.9,N
31.02577,47.27602,297.6,0.33,0.56,2019-10-06,23:12,N,nominal,1.0NRT,284.6,0.9,N
31.02494,47.27947,313.5,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,287,42.9,N
31.02245,47.28984,317.7,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,291.8,41,N
31.01828,47.28476,299.5,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,286.8,41,N
30.75083,48.28301,367,0.39,0.59,2019-10-06,23:12,N,high,1.0NRT,283.2,10.8,N
30.74983,48.28701,317.3,0.39,0.59,2019-10-06,23:12,N,nominal,1.0NRT,288.4,6.3,N
30.75,48.28489,367,0.39,0.59,2019-10-06,23:12,N,high,1.0NRT,287.3,4.7,N
30.75098,48.28088,297.8,0.39,0.59,2019-10-06,23:12,N,nominal,1.0NRT,275.5,4.7,N
30.88532,47.33624,302.3,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,285.1,0.5,N
30.88114,47.33109,321,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,289.4,2,N
30.88029,47.3346,328.6,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,283.8,2,N
30.83063,47.33031,332.4,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,288.8,1.2,N
30.75051,47.66469,367,0.36,0.57,2019-10-06,23:12,N,high,1.0NRT,294.1,9.1,N
30.74962,47.66837,332.5,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,291.9,5.7,N
30.82979,47.33383,297.7,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,286.7,1.2,N
30.82559,47.32867,328.8,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,290.6,6.9,N
30.82475,47.33219,367,0.34,0.56,2019-10-06,23:12,N,high,1.0NRT,293.2,6.9,N
30.4809,48.25044,307.5,0.39,0.59,2019-10-06,23:12,N,nominal,1.0NRT,285.3,1.7,N
30.68835,47.33053,367,0.34,0.56,2019-10-06,23:12,N,high,1.0NRT,299.6,13,N
30.6875,47.33406,350.3,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,292.3,13,N
30.6833,47.32888,337.9,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,289.7,2.8,N
30.68245,47.33242,310.5,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,289.5,2.8,N
30.67739,47.33077,339.3,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,290.7,2.8,N
30.56606,47.76601,310,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,291.9,1.7,N
30.56513,47.76977,319.2,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,291.4,1.5,N
31.21754,44.90459,303.1,0.49,0.48,2019-10-06,23:12,N,nominal,1.0NRT,291.8,1,N
32.87362,35.4453,307.7,0.41,0.37,2019-10-06,23:12,N,nominal,1.0NRT,292.9,0.5,N
30.61103,47.32893,367,0.34,0.56,2019-10-06,23:12,N,high,1.0NRT,291.4,7.4,N
30.61187,47.32539,315.8,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,288.9,5.7,N
30.60596,47.32729,299.8,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,273.6,0.9,N
30.52982,47.59855,367,0.36,0.57,2019-10-06,23:12,N,high,1.0NRT,296.4,7.5,N
30.52893,47.60223,352.5,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,293.9,7.5,N
30.52715,47.60962,322.4,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292.8,6.1,N
30.52625,47.61331,367,0.36,0.57,2019-10-06,23:12,N,high,1.0NRT,300.8,7.5,N
30.52535,47.61701,331.3,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,291.3,7.5,N
30.522,47.60793,301.5,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,290.2,6.1,N
30.5211,47.61162,305.6,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,291.1,7.5,N
30.47725,47.74607,303.7,0.37,0.58,2019-10-06,23:12,N,nominal,1.0NRT,290.7,1.2,N
30.55674,47.39566,313.2,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292.4,1.3,N
30.57054,47.31575,367,0.34,0.56,2019-10-06,23:12,N,high,1.0NRT,290.2,3.8,N
30.57139,47.31222,298.8,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,280.8,4.6,N
30.56969,47.31928,307.2,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,282.1,3.8,N
30.56548,47.31411,367,0.34,0.56,2019-10-06,23:12,N,high,1.0NRT,288.8,6.5,N
30.56462,47.31765,335.2,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,287.8,6.5,N
30.55864,47.34243,353.2,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,282.6,2.9,N
30.55606,47.3531,339,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,286.4,2.1,N
30.56633,47.31058,299.4,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,281.8,5.3,N
30.5595,47.33887,298.6,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,278.6,2,N
30.55778,47.34598,317.9,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,279.6,2.9,N
30.55692,47.34954,303.7,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,283.8,2.1,N
30.55357,47.34079,336.2,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,276.5,2.9,N
30.55442,47.33723,302.4,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,285,2,N
30.55271,47.34434,315.6,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,277.4,2.9,N
30.48839,47.60888,318.7,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,291.8,1.7,N
30.47809,47.60552,333.7,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292.6,2.6,N
30.47899,47.60184,313.7,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,293.6,2.8,N
30.47293,47.60384,339.3,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292.2,3,N
29.94191,49.68903,367,0.49,0.65,2019-10-06,23:12,N,high,1.0NRT,293.3,8.6,N
30.47383,47.60017,307.8,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,291.7,2.9,N
29.94322,49.68407,316.4,0.49,0.65,2019-10-06,23:12,N,nominal,1.0NRT,292.3,8.6,N
30.47442,47.60373,367,0.36,0.57,2019-10-06,23:12,N,high,1.0NRT,294.7,6,N
30.4753,47.60004,307.5,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292.1,4.5,N
29.94099,49.6851,342.6,0.49,0.65,2019-10-06,23:12,N,nominal,1.0NRT,292.2,9.1,N
29.93971,49.69008,350.4,0.49,0.65,2019-10-06,23:12,N,nominal,1.0NRT,292.1,9.1,N
30.56506,47.10572,346.6,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,294.4,2.4,N
30.56587,47.10226,310.6,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,291.2,2.4,N
30.56005,47.10409,313,0.34,0.56,2019-10-06,23:12,N,nominal,1.0NRT,290.6,1.1,N
30.49926,47.31459,305.8,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,291.7,3.6,N
30.49334,47.31649,347.5,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,294.2,3.6,N
30.49249,47.32003,367,0.35,0.56,2019-10-06,23:12,N,high,1.0NRT,294.9,8.4,N
30.49419,47.31295,317.7,0.35,0.56,2019-10-06,23:12,N,nominal,1.0NRT,291.5,3.6,N
30.4184,47.60534,333.4,0.36,0.57,2019-10-06,23:12,N,nominal,1.0NRT,289.6,7.1,N
30.41751,47.60902,367,0.36,0.57,2019-10-06,23:12,N,high,1.0NRT,294.9,8.8,N
30.36625,47.63624,308.4,0.36,0.58,2019-10-06,23:12,N,nominal,1.0NRT,284.2,1.9,N
30.36535,47.63994,316.5,0.36,0.58,2019-10-06,23:12,N,nominal,1.0NRT,281.3,3,N
30.40075,47.33315,335.1,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292,7.3,N
30.3999,47.33673,367,0.35,0.57,2019-10-06,23:12,N,high,1.0NRT,292.1,6.4,N
30.36257,47.3323,346.5,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,293.4,10.6,N
30.36085,47.33947,337.2,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,293.5,4.8,N
30.35999,47.34304,306.8,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292,4.8,N
30.35576,47.33781,367,0.35,0.57,2019-10-06,23:12,N,high,1.0NRT,296.1,4.8,N
30.35489,47.3414,333.8,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292.5,4.8,N
30.31488,47.34779,327.3,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,293.1,1.7,N
30.314,47.35138,315.3,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292.1,1.7,N
30.31474,47.34904,336.7,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,293.7,2.9,N
30.28156,47.34991,329,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,292.8,2.5,N
30.27898,47.36072,355.6,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,294.9,6.7,N
30.27812,47.36433,350.3,0.35,0.57,2019-10-06,23:12,N,nominal,1.0NRT,293.2,6.7,N
30.35448,46.838,304.3,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,292.2,0.7,N
30.34953,46.83643,305,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,292.5,0.6,N
30.34873,46.83979,306.1,0.33,0.55,2019-10-06,23:12,N,nominal,1.0NRT,291.8,0.6,N
32.21455,36.20259,307.4,0.39,0.36,2019-10-06,23:12,N,nominal,1.0NRT,291.7,1.3,N
29.9342,47.73977,328.8,0.38,0.59,2019-10-06,23:12,N,nominal,1.0NRT,293,1.8,N
29.92896,47.73803,323,0.38,0.59,2019-10-06,23:12,N,nominal,1.0NRT,291.4,1.8,N
29.23959,50.30573,315.3,0.55,0.68,2019-10-06,23:12,N,nominal,1.0NRT,291.3,1.3,N
