latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.23546,44.57059,322.9,0.36,0.57,2019-08-28,22:06,N,nominal,1.0NRT,298,1.3,N
32.51461,51.5685,313.1,0.45,0.39,2019-08-28,22:06,N,nominal,1.0NRT,295.8,1.9,N
33.15241,45.12132,311.2,0.33,0.56,2019-08-28,22:06,N,nominal,1.0NRT,297.1,0.6,N
33.15213,45.12497,312.9,0.33,0.56,2019-08-28,22:06,N,nominal,1.0NRT,297.2,0.6,N
33.14724,45.12074,312.2,0.33,0.56,2019-08-28,22:06,N,nominal,1.0NRT,297.5,1,N
33.14697,45.1244,319.8,0.33,0.56,2019-08-28,22:06,N,nominal,1.0NRT,298.2,1,N
33.15581,44.78574,343.7,0.35,0.57,2019-08-28,22:06,N,nominal,1.0NRT,298.8,2,N
33.16507,44.65417,319,0.36,0.57,2019-08-28,22:06,N,nominal,1.0NRT,300.5,3.1,N
33.15608,44.7819,314.4,0.35,0.57,2019-08-28,22:06,N,nominal,1.0NRT,297.5,2,N
32.98275,46.17184,340.1,0.58,0.52,2019-08-28,22:06,N,nominal,1.0NRT,305.2,8.2,N
32.40967,51.518,330,0.45,0.39,2019-08-28,22:06,N,nominal,1.0NRT,296.5,3.6,N
32.98328,46.16555,310.9,0.58,0.52,2019-08-28,22:06,N,nominal,1.0NRT,300.6,8.2,N
32.4061,51.51735,315.6,0.45,0.39,2019-08-28,22:06,N,nominal,1.0NRT,292.5,2.4,N
32.42804,51.31768,305.8,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.8,1.5,N
32.4268,51.32749,314,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.4,2.5,N
32.42569,51.3072,303.4,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,292.9,0.8,N
32.42507,51.3121,305.9,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.5,1.3,N
32.42445,51.31701,304.7,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.2,1.3,N
32.42022,51.32126,330.6,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.8,6.1,N
32.25709,51.52842,324.5,0.45,0.39,2019-08-28,22:06,N,nominal,1.0NRT,291.7,3,N
32.2503,51.40917,308.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.7,1.8,N
32.24488,51.42302,321.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.3,10.7,N
32.24611,51.41337,314,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.7,1.9,N
32.24428,51.42784,305.8,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294,10.7,N
32.2413,51.4224,339.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,299.5,10.7,N
32.2407,51.42722,336.6,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,305,10.7,N
32.24009,51.43204,331.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297,12.2,N
32.24191,51.41757,305.4,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.8,1.9,N
32.24849,51.411,305.2,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.9,2.6,N
32.24364,51.42002,329.9,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,296.6,5.5,N
32.24301,51.42484,329.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297.3,11.2,N
32.24238,51.42965,333.5,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,301.2,11.2,N
32.2388,51.42903,339.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297.9,11.7,N
32.24006,51.4194,305.1,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294,2.4,N
32.23943,51.42422,316.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.8,11.7,N
32.23817,51.43384,312.9,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.3,1.7,N
32.2371,51.41395,329.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,294.7,2.4,N
32.23647,51.41877,313.2,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,293.8,2.4,N
32.23585,51.4236,309.9,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,296.7,11.7,N
32.23352,51.41335,318.3,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,291.6,1.7,N
32.23289,51.41816,305.7,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,290.8,1.7,N
32.17177,51.88115,302.9,0.44,0.38,2019-08-28,22:06,N,nominal,1.0NRT,291.3,1.1,N
32.84131,44.29083,316.8,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,298.9,2.5,N
32.83958,44.29319,314.1,0.37,0.58,2019-08-28,22:06,N,nominal,1.0NRT,298.7,2.3,N
32.24918,49.74463,315,0.54,0.42,2019-08-28,22:06,N,nominal,1.0NRT,299.3,6.4,N
32.50251,47.20729,318.3,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,300.4,3.6,N
32.49295,47.2116,321.8,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,301.2,3.3,N
32.48841,47.21121,341.6,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,304.2,3.3,N
32.50161,47.20586,316.2,0.5,0.49,2019-08-28,22:06,N,nominal,1.0NRT,300,1.3,N
37.30599,42.91078,310,0.49,0.65,2019-08-28,22:06,N,nominal,1.0NRT,291.1,2.4,N
37.31406,43.24776,302.6,0.47,0.64,2019-08-28,22:06,N,nominal,1.0NRT,289.3,1.4,N
37.27868,43.94466,310.4,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,289.5,1.1,N
37.30747,43.26067,304.9,0.47,0.64,2019-08-28,22:06,N,nominal,1.0NRT,288.3,1.8,N
37.2705,43.88125,367,0.43,0.62,2019-08-28,22:06,N,high,1.0NRT,294.5,6.8,N
37.27073,43.87694,319.9,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,289.9,6.8,N
37.31135,42.91318,304.5,0.49,0.65,2019-08-28,22:06,N,nominal,1.0NRT,291,1.4,N
37.30535,42.91134,306.1,0.49,0.65,2019-08-28,22:06,N,nominal,1.0NRT,291.1,1.7,N
37.2542,42.97223,302.4,0.48,0.65,2019-08-28,22:06,N,nominal,1.0NRT,291.6,1.3,N
37.24899,42.9514,303.7,0.48,0.65,2019-08-28,22:06,N,nominal,1.0NRT,291.7,1.8,N
37.24868,42.95911,307.5,0.48,0.65,2019-08-28,22:06,N,nominal,1.0NRT,291.1,1.2,N
37.22692,42.20547,308.3,0.53,0.67,2019-08-28,22:06,N,nominal,1.0NRT,291.8,1,N
37.06928,44.18975,312.6,0.41,0.61,2019-08-28,22:06,N,nominal,1.0NRT,290.8,1.4,N
37.08389,42.48174,322.1,0.51,0.66,2019-08-28,22:06,N,nominal,1.0NRT,297,4.2,N
37.08089,42.55754,317.9,0.51,0.66,2019-08-28,22:06,N,nominal,1.0NRT,296.6,3.1,N
37.07481,42.55496,333.9,0.51,0.66,2019-08-28,22:06,N,nominal,1.0NRT,297.2,4.4,N
37.07781,42.4784,307.1,0.51,0.66,2019-08-28,22:06,N,nominal,1.0NRT,296,3,N
37.0851,41.733,313.2,0.56,0.69,2019-08-28,22:06,N,nominal,1.0NRT,292.4,1.2,N
36.84775,41.65163,300.8,0.56,0.69,2019-08-28,22:06,N,nominal,1.0NRT,290.4,0.6,N
36.77375,43.32187,345.2,0.46,0.63,2019-08-28,22:06,N,nominal,1.0NRT,294.9,7.7,N
36.85336,40.95012,300.7,0.62,0.71,2019-08-28,22:06,N,nominal,1.0NRT,289.2,1,N
36.77352,43.32711,306.4,0.46,0.63,2019-08-28,22:06,N,nominal,1.0NRT,293.4,4.2,N
36.84466,40.38162,306.6,0.66,0.73,2019-08-28,22:06,N,nominal,1.0NRT,288.6,1.1,N
36.74834,43.49628,311.7,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,294.6,1.5,N
36.77594,43.32134,327,0.46,0.63,2019-08-28,22:06,N,nominal,1.0NRT,294.2,4.9,N
36.77567,43.32693,331,0.46,0.63,2019-08-28,22:06,N,nominal,1.0NRT,296.1,4.9,N
36.84718,41.65204,300.5,0.56,0.69,2019-08-28,22:06,N,nominal,1.0NRT,290.5,0.6,N
36.85668,40.95155,300.7,0.62,0.71,2019-08-28,22:06,N,nominal,1.0NRT,289.5,1.5,N
36.84431,40.38357,307.2,0.66,0.73,2019-08-28,22:06,N,nominal,1.0NRT,288.7,1.6,N
36.73054,43.27774,316.2,0.46,0.63,2019-08-28,22:06,N,nominal,1.0NRT,293.3,3.7,N
36.79026,40.93313,324.8,0.62,0.71,2019-08-28,22:06,N,nominal,1.0NRT,289.5,5.5,N
36.79007,40.9404,310.6,0.62,0.71,2019-08-28,22:06,N,nominal,1.0NRT,288.6,3.4,N
36.778,40.25541,320.5,0.67,0.74,2019-08-28,22:06,N,nominal,1.0NRT,288.1,5,N
36.77786,40.26338,310.5,0.67,0.74,2019-08-28,22:06,N,nominal,1.0NRT,288.2,3,N
36.67379,43.07468,300.8,0.47,0.64,2019-08-28,22:06,N,nominal,1.0NRT,281.7,1.2,N
36.77896,40.25464,314.9,0.67,0.74,2019-08-28,22:06,N,nominal,1.0NRT,288,2.9,N
36.77877,40.26258,316.9,0.67,0.74,2019-08-28,22:06,N,nominal,1.0NRT,288.4,2.9,N
36.67204,43.07204,301.6,0.47,0.64,2019-08-28,22:06,N,nominal,1.0NRT,283.7,1.3,N
36.67179,43.07732,300.4,0.47,0.64,2019-08-28,22:06,N,nominal,1.0NRT,283.3,1.3,N
36.70852,40.61934,316.5,0.64,0.72,2019-08-28,22:06,N,nominal,1.0NRT,288.1,2.9,N
36.64156,40.57138,309.7,0.64,0.72,2019-08-28,22:06,N,nominal,1.0NRT,289.8,2.3,N
36.64644,39.8881,299.2,0.7,0.75,2019-08-28,22:06,N,nominal,1.0NRT,287.4,1.2,N
36.68608,40.38359,301.2,0.66,0.73,2019-08-28,22:06,N,nominal,1.0NRT,285.8,1.2,N
30.55444,47.39262,326.9,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302.8,2.6,N
30.55901,47.34872,336.7,0.46,0.47,2019-08-28,22:06,N,nominal,1.0NRT,302,3.3,N
30.56105,47.32909,351.7,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,303.8,10,N
30.56492,47.33461,321.4,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.6,3.4,N
30.56697,47.31494,355.1,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,312.4,33.9,N
30.56931,47.3352,339.2,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.2,3.4,N
30.56474,47.33635,325.6,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.5,3.9,N
30.56665,47.31664,335.5,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,306.5,16.6,N
30.56713,47.31171,340.4,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,306.1,12,N
36.5329,43.53227,305.9,0.44,0.62,2019-08-28,22:06,N,nominal,1.0NRT,290.6,1.1,N
36.64015,40.57287,312.2,0.64,0.72,2019-08-28,22:06,N,nominal,1.0NRT,289.9,1.9,N
36.64885,39.88244,301.4,0.7,0.75,2019-08-28,22:06,N,nominal,1.0NRT,288.3,1.4,N
36.50756,42.79023,321.4,0.49,0.65,2019-08-28,22:06,N,nominal,1.0NRT,292.2,3.1,N
36.51261,42.5124,303,0.5,0.66,2019-08-28,22:06,N,nominal,1.0NRT,291.6,0.6,N
36.51239,42.51815,303.4,0.5,0.66,2019-08-28,22:06,N,nominal,1.0NRT,291.8,0.6,N
36.50645,42.51206,307.5,0.5,0.66,2019-08-28,22:06,N,nominal,1.0NRT,291.7,1.3,N
36.55916,39.7627,304.5,0.71,0.75,2019-08-28,22:06,N,nominal,1.0NRT,287.1,1.5,N
36.50767,42.5135,317.1,0.5,0.66,2019-08-28,22:06,N,nominal,1.0NRT,292,2.3,N
36.58383,39.76865,300.7,0.71,0.75,2019-08-28,22:06,N,nominal,1.0NRT,287,1.1,N
36.58365,39.77701,299.9,0.71,0.75,2019-08-28,22:06,N,nominal,1.0NRT,287,1.1,N
36.55556,39.76777,299.6,0.71,0.75,2019-08-28,22:06,N,nominal,1.0NRT,286.8,2.1,N
36.52256,40.61463,302.9,0.64,0.72,2019-08-28,22:06,N,nominal,1.0NRT,288.1,2.2,N
36.45755,41.27856,303.2,0.59,0.7,2019-08-28,22:06,N,nominal,1.0NRT,291.1,0.8,N
36.34549,43.43483,307.4,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,289.9,1,N
35.73236,50.93288,335.7,0.52,0.42,2019-08-28,22:06,N,nominal,1.0NRT,289.6,6.2,N
30.57153,47.31232,316.1,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,301.6,12,N
30.56913,47.33695,340.7,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,301.6,3.9,N
30.48071,48.25072,311.4,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,301.3,1,N
30.48116,48.24638,316.7,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,301.7,1.7,N
30.56544,47.76705,319.1,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,301.1,3.5,N
30.61012,47.32766,357.1,0.47,0.47,2019-08-28,22:06,N,nominal,1.0NRT,309.4,31.7,N
30.56972,47.76767,332.8,0.44,0.46,2019-08-28,22:06,N,nominal,1.0NRT,302.7,3.5,N
30.24254,50.7496,309.4,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.2,0.5,N
30.45392,49.08714,322.8,0.56,0.43,2019-08-28,22:06,N,nominal,1.0NRT,303.5,2.6,N
30.25465,50.74177,319.7,0.46,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.2,1,N
30.27651,50.71586,325.8,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.2,1.2,N
30.28014,50.71646,309,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,297.7,1.2,N
30.48228,49.0856,317,0.56,0.43,2019-08-28,22:06,N,nominal,1.0NRT,303,1.9,N
30.67706,47.32693,319,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.6,3.3,N
30.38867,49.86161,345.9,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,305,6.2,N
30.39246,49.86221,316.3,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,301.4,1.3,N
30.28803,50.71279,324,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.5,1.5,N
30.68534,47.33307,324.4,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,304.3,17.7,N
30.68586,47.32813,340.8,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,309,30.7,N
30.34641,50.28951,333.5,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.6,2.6,N
30.34817,50.3053,320.2,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.4,1.6,N
30.3501,50.2902,326.5,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.4,2.6,N
30.28778,50.71428,314.1,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,298.1,0.5,N
30.39135,49.86298,328.7,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.2,2.3,N
30.392,49.85752,327.1,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.6,2.3,N
30.34638,50.30109,314.2,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.1,1.5,N
30.34761,50.291,317.8,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300,2,N
30.34823,50.28594,330.9,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.9,2,N
30.35131,50.29169,316.4,0.49,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300.6,2,N
30.67627,47.32787,315.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.4,3,N
30.3005,50.73091,340.5,0.47,0.39,2019-08-28,22:06,N,nominal,1.0NRT,299.9,5.9,N
30.31029,50.68255,318.8,0.47,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300,2,N
30.68507,47.32909,350,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,306.7,27.1,N
30.68946,47.32971,345.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,308.2,19.7,N
30.37843,50.61442,309.6,0.47,0.4,2019-08-28,22:06,N,nominal,1.0NRT,299.1,1,N
30.76085,47.32963,310.8,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298.4,2.9,N
30.76525,47.33023,336.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.4,2.9,N
30.76576,47.32529,328.8,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.8,7.6,N
30.57781,49.14851,313.6,0.56,0.43,2019-08-28,22:06,N,nominal,1.0NRT,302.4,1.5,N
30.75268,47.6621,317,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,299.7,6.4,N
30.75218,47.66683,340.6,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,305.1,6.4,N
30.74976,47.66488,345.4,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,300.9,8,N
30.75408,47.6655,352.8,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,303.1,8.3,N
30.82273,47.33118,315.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,298.7,4,N
30.82713,47.3318,339.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,302.8,4,N
30.82762,47.32683,326.7,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300,4,N
30.48417,50.48266,320.9,0.48,0.4,2019-08-28,22:06,N,nominal,1.0NRT,300,1.8,N
30.74993,48.28268,316.1,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,299,4.5,N
30.7504,48.27831,341.2,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,300,4.5,N
30.75456,48.27893,317.2,0.41,0.45,2019-08-28,22:06,N,nominal,1.0NRT,299.6,4.5,N
30.5697,49.91558,320.1,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,300,6,N
30.56162,50.01292,318.4,0.5,0.41,2019-08-28,22:06,N,nominal,1.0NRT,301.1,2.9,N
30.57349,49.91621,345.1,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.7,6,N
30.5753,49.93293,317.8,0.51,0.41,2019-08-28,22:06,N,nominal,1.0NRT,300.7,1.4,N
30.56538,50.01358,331.3,0.5,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.1,4.3,N
30.88101,47.32919,318.3,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.6,8.4,N
30.8805,47.33415,338.6,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,305,9,N
30.88491,47.33475,324.3,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,301.6,3.5,N
30.88373,47.33568,328.7,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,301.7,4.7,N
30.88421,47.33071,339.8,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,303.4,4.7,N
31.21567,44.92404,313.2,0.33,0.55,2019-08-28,22:06,N,nominal,1.0NRT,300,5.3,N
30.71862,49.82676,317.4,0.52,0.41,2019-08-28,22:06,N,nominal,1.0NRT,300.7,1.2,N
30.71929,49.82129,315.2,0.52,0.41,2019-08-28,22:06,N,nominal,1.0NRT,300.8,1.8,N
30.9274,48.02124,339.5,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,299.5,4.7,N
30.72157,49.82306,326.5,0.52,0.41,2019-08-28,22:06,N,nominal,1.0NRT,302.3,2.8,N
30.92654,48.02328,313.5,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,297.6,1.5,N
30.927,48.01873,312.7,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,297.2,1.5,N
30.93077,48.0239,311,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,299.1,1.3,N
30.93123,48.01935,319.5,0.43,0.46,2019-08-28,22:06,N,nominal,1.0NRT,299,1.3,N
31.02188,47.2855,327.3,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.1,21.7,N
31.02237,47.28046,324.8,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.7,44.6,N
31.02582,47.29115,313,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,300.8,21.7,N
31.02631,47.28611,367,0.47,0.48,2019-08-28,22:06,N,high,1.0NRT,317.7,21.7,N
31.0268,47.28107,346.3,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,313.3,44.6,N
31.03074,47.28672,312.2,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.8,1.4,N
31.03123,47.28169,311.3,0.47,0.48,2019-08-28,22:06,N,nominal,1.0NRT,299.8,1.3,N
36.94044,40.69198,303.8,0.64,0.72,2019-08-28,22:06,N,nominal,1.0NRT,289.7,2,N
36.94063,40.68465,309.6,0.64,0.72,2019-08-28,22:06,N,nominal,1.0NRT,290,3.1,N
36.91679,41.89627,304.6,0.55,0.68,2019-08-28,22:06,N,nominal,1.0NRT,290.9,1.4,N
36.86625,43.49061,314.2,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,294.4,2.5,N
36.8665,43.48553,309.3,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,293.9,2.7,N
36.93331,42.13196,319.7,0.53,0.67,2019-08-28,22:06,N,nominal,1.0NRT,291.8,1.8,N
36.93817,42.1687,307.8,0.53,0.67,2019-08-28,22:06,N,nominal,1.0NRT,290.8,1.1,N
36.94445,42.16908,308.2,0.53,0.67,2019-08-28,22:06,N,nominal,1.0NRT,291.6,1.1,N
36.91181,41.89411,308.9,0.55,0.68,2019-08-28,22:06,N,nominal,1.0NRT,290.1,0.9,N
36.94189,40.68877,312,0.64,0.72,2019-08-28,22:06,N,nominal,1.0NRT,290,2.2,N
36.87054,43.48816,309,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,294.5,1.9,N
36.87076,43.48322,308.9,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,293,1.9,N
36.93643,42.11824,302.3,0.53,0.67,2019-08-28,22:06,N,nominal,1.0NRT,291.7,0.9,N
36.93601,42.13076,327.4,0.53,0.67,2019-08-28,22:06,N,nominal,1.0NRT,293.3,3.7,N
36.8909,43.42885,318.6,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,292.7,2.4,N
36.89114,43.42369,314.1,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,290.2,2.8,N
36.94106,42.16756,315,0.53,0.67,2019-08-28,22:06,N,nominal,1.0NRT,291.6,1.8,N
36.90453,43.38898,302,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,291.2,0.6,N
36.90477,43.38372,302.7,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,291.1,0.9,N
36.88836,43.85108,308.4,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,294.6,2.2,N
36.91397,43.56513,305.9,0.44,0.63,2019-08-28,22:06,N,nominal,1.0NRT,293.3,1,N
36.99445,41.90667,312.5,0.55,0.68,2019-08-28,22:06,N,nominal,1.0NRT,291.5,1.6,N
37.0117,41.58098,310.6,0.57,0.69,2019-08-28,22:06,N,nominal,1.0NRT,292.3,1.3,N
37.02743,41.05165,328.5,0.61,0.71,2019-08-28,22:06,N,nominal,1.0NRT,291.4,3.1,N
36.56195,48.80575,308.2,0.45,0.47,2019-08-28,22:06,N,nominal,1.0NRT,286.9,1.5,N
36.93866,44.39341,311.3,0.4,0.6,2019-08-28,22:06,N,nominal,1.0NRT,294.6,1.6,N
36.81608,46.15102,302.8,0.32,0.54,2019-08-28,22:06,N,nominal,1.0NRT,289.8,0.7,N
36.93727,44.39095,309.1,0.4,0.6,2019-08-28,22:06,N,nominal,1.0NRT,293.3,1.5,N
37.0638,41.99505,307.6,0.54,0.68,2019-08-28,22:06,N,nominal,1.0NRT,294.4,2,N
37.06401,41.98874,309.3,0.54,0.68,2019-08-28,22:06,N,nominal,1.0NRT,294.6,2,N
35.73415,50.93237,329.3,0.52,0.42,2019-08-28,22:06,N,nominal,1.0NRT,289.6,3.6,N
35.73034,50.93168,301.9,0.52,0.42,2019-08-28,22:06,N,nominal,1.0NRT,288.6,0.9,N
36.34682,43.43405,308.4,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,290.7,1.9,N
36.4198,39.12166,305.3,0.77,0.77,2019-08-28,22:06,N,nominal,1.0NRT,287.9,2.3,N
36.13148,43.78345,306.5,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,293.1,3,N
36.09196,44.51793,304.1,0.39,0.59,2019-08-28,22:06,N,nominal,1.0NRT,290.7,0.6,N
36.08582,43.63892,318.6,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,277,1.2,N
36.08003,43.63845,315,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,290.9,1.2,N
36.01941,43.68327,298.3,0.43,0.62,2019-08-28,22:06,N,nominal,1.0NRT,268.8,0.7,N
35.37597,50.20816,303.9,0.56,0.43,2019-08-28,22:06,N,nominal,1.0NRT,291.5,1.3,N
35.91777,43.17426,317.2,0.46,0.63,2019-08-28,22:06,N,nominal,1.0NRT,287,2,N
35.91185,43.17386,307.2,0.46,0.63,2019-08-28,22:06,N,nominal,1.0NRT,287.3,1.8,N
35.72881,46.11832,297.7,0.62,0.54,2019-08-28,22:06,N,nominal,1.0NRT,287.7,0.5,N
35.2606,50.42289,302.1,0.54,0.42,2019-08-28,22:06,N,nominal,1.0NRT,290.9,0.7,N
35.26095,50.42276,302.1,0.54,0.42,2019-08-28,22:06,N,nominal,1.0NRT,291.1,0.8,N
35.75448,44.52275,303.5,0.38,0.59,2019-08-28,22:06,N,nominal,1.0NRT,290.6,1.5,N
35.64135,45.87691,300.1,0.32,0.55,2019-08-28,22:06,N,nominal,1.0NRT,276.6,0.6,N
35.79674,43.2732,306.9,0.45,0.63,2019-08-28,22:06,N,nominal,1.0NRT,293.1,2.6,N
35.67954,45.01634,299.5,0.36,0.57,2019-08-28,22:06,N,nominal,1.0NRT,283.9,1.4,N
35.72746,44.03357,303.5,0.41,0.6,2019-08-28,22:06,N,nominal,1.0NRT,269.7,0.9,N
35.30795,49.21435,301.6,0.42,0.45,2019-08-28,22:06,N,nominal,1.0NRT,291.1,1,N
35.69048,43.87397,296.6,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,279,11.2,N
35.68479,43.87338,367,0.42,0.61,2019-08-28,22:06,N,high,1.0NRT,284.8,11.2,N
35.68455,43.87806,350,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,279.1,11.2,N
35.68503,43.86861,306.7,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,281.4,9.6,N
35.68431,43.88279,298.2,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,277.1,2.3,N
35.68855,43.87458,309.8,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,281,4.8,N
35.68829,43.87926,302,0.42,0.61,2019-08-28,22:06,N,nominal,1.0NRT,279,4.8,N
35.68287,43.87397,367,0.42,0.61,2019-08-28,22:06,N,high,1.0NRT,279.1,4.8,N
