latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.7762,30.11194,354.8,0.44,0.38,2019-09-17,11:36,N,nominal,1.0NRT,313.3,19.8,D
-6.22992,39.37737,340,0.59,0.7,2019-09-17,11:36,N,nominal,1.0NRT,285.9,6.2,D
-8.21089,27.31295,336.1,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301.6,2.5,D
-7.89208,29.39222,337.6,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,304.6,2.2,D
-8.21367,27.31696,346.1,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.1,17.2,D
-8.27362,26.94288,338.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,308.3,1.1,D
-7.92233,29.26489,335.7,0.41,0.37,2019-09-17,11:36,N,low,1.0NRT,305.9,3.7,D
-8.30102,26.80645,350.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,311.5,4.9,D
-8.30049,26.80998,336.9,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,309.1,4.9,D
-7.95344,29.08609,340.4,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,306.8,3.9,D
-7.95287,29.08977,345.1,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,306.8,8.2,D
-7.92688,29.25801,345.3,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,301.7,18.4,D
-7.9263,29.26173,349.6,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,308.9,18.4,D
-7.64326,31.07403,339.3,0.49,0.4,2019-09-17,11:36,N,low,1.0NRT,311.7,3.5,D
-8.32077,26.68721,344.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.4,5.6,D
-8.30234,26.81108,348.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,309.8,9.4,D
-8.28866,26.90277,336.5,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,309.6,3.3,D
-7.95368,29.08683,340.7,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,307.2,8.5,D
-7.9531,29.0905,340.2,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,307.1,19.6,D
-7.9266,29.25859,344.9,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,302.9,14.3,D
-7.92601,29.26231,345.7,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,307.6,14.3,D
-8.3062,26.80806,340,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,312.4,9.4,D
-8.30568,26.81159,337.1,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.8,9.4,D
-8.30515,26.81512,338.2,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,309.7,7.4,D
-8.27937,26.98772,331.5,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,304.3,1.9,D
-7.95706,29.08737,337.8,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,310.6,8.5,D
-7.95649,29.09104,350.5,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,312.9,19.6,D
-7.93,29.25914,346.3,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,304.6,14.3,D
-7.92941,29.26287,349.5,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,309.2,14.3,D
-8.34066,26.59936,334.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,302.5,2.7,D
-8.29901,26.87911,336.4,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,308.9,8.4,D
-8.2827,26.98823,332,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,305.3,1.9,D
-7.93399,29.25597,338,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,302.8,4.9,D
-7.93281,29.26341,351.2,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,324.1,95.6,D
-7.93222,29.26714,341.1,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,305,4.1,D
-7.64136,31.07303,336,0.49,0.4,2019-09-17,11:36,N,low,1.0NRT,310.4,3.1,D
-7.9334,29.25969,367,0.41,0.37,2019-09-17,11:36,N,high,1.0NRT,339.5,95.6,D
-7.93681,29.26023,350.2,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,309.8,95.6,D
-7.93622,29.26395,339.4,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,308.5,95.6,D
-7.93563,29.26769,333.6,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,303.1,4.1,D
-9.91023,14.5639,337.7,0.7,0.75,2019-09-17,11:36,N,nominal,1.0NRT,288,6.7,D
-8.43151,26.03029,333.4,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,305,1.2,D
-8.34313,26.62884,335.4,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305,4.4,D
-7.94021,29.26077,331.2,0.41,0.37,2019-09-17,11:36,N,low,1.0NRT,302.1,3.1,D
-7.93962,29.2645,344.9,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,304.1,3.1,D
-7.93903,29.26825,340,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,299.9,3.5,D
-8.3426,26.63239,367,0.39,0.36,2019-09-17,11:36,N,high,1.0NRT,307.8,12.6,D
-8.38892,26.34298,334.2,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,302.6,7.2,D
-8.34807,26.61867,333.4,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,302,2.2,D
-8.34595,26.6329,349.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,302.4,12.6,D
-8.32642,26.76411,345.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,309.6,3.5,D
-8.29795,26.95462,334.6,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,308.6,2.8,D
-8.35142,26.61917,338.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301.6,4.5,D
-8.34842,26.66233,331.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,300.2,2.4,D
-8.32149,26.84285,331.8,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,306.5,2.6,D
-8.00126,28.93806,337,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,305,2.5,D
-8.29583,27.03693,347.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,307.3,11.9,D
-9.89296,15.02527,355.6,0.66,0.73,2019-09-17,11:36,N,nominal,1.0NRT,290.7,37.1,D
-8.30759,26.98129,332.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.9,1.5,D
-8.29916,27.03746,342.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,310,11.9,D
-8.29862,27.04102,332.2,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,305.1,11.9,D
-7.61312,31.40888,335.2,0.51,0.41,2019-09-17,11:36,N,low,1.0NRT,308.4,2.7,D
-9.89221,15.03176,367,0.65,0.73,2019-09-17,11:36,N,high,1.0NRT,292.5,37.1,D
-9.89902,15.03251,338.4,0.65,0.73,2019-09-17,11:36,N,nominal,1.0NRT,288.5,5,D
-8.35423,26.69224,339.4,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.6,2.5,D
-7.96351,29.24573,333,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,301.1,13.4,D
-7.96293,29.24939,341.6,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,301.5,14.2,D
-7.61009,31.45107,337.2,0.51,0.41,2019-09-17,11:36,N,low,1.0NRT,308.7,6.4,D
-7.2755,33.46068,345,0.45,0.47,2019-09-17,11:36,N,nominal,1.0NRT,310.4,10,D
-6.22944,39.37593,340.1,0.59,0.7,2019-09-17,11:36,N,nominal,1.0NRT,285.4,6.7,D
-8.41664,26.29547,335.3,0.4,0.37,2019-09-17,11:36,N,nominal,1.0NRT,302.9,3.4,D
-7.96691,29.24629,343.2,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,309,13.4,D
-7.96576,29.25361,346.2,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,305.6,14.2,D
-7.96633,29.24995,367,0.41,0.37,2019-09-17,11:36,N,high,1.0NRT,308.4,14.2,D
-8.48313,25.86844,336.6,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,305.6,4.6,D
-8.38959,26.50091,344.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.2,5.3,D
-8.36781,26.64709,356.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,307.9,12.4,D
-8.36728,26.65064,352.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.8,8.1,D
-7.96973,29.25052,338.2,0.41,0.37,2019-09-17,11:36,N,nominal,1.0NRT,305.7,3,D
-8.39295,26.50141,338.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301.3,5.3,D
-8.37753,26.60489,337.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.6,8.1,D
-8.377,26.60846,350.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.6,10.6,D
-8.37116,26.64759,330.1,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,304.9,12.4,D
-8.36692,26.676,349.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305.2,12.1,D
-8.36639,26.67955,345.4,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.5,8.5,D
-9.95198,14.81526,347.5,0.68,0.74,2019-09-17,11:36,N,nominal,1.0NRT,289.9,12.6,D
-8.37027,26.67651,346.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,304.6,17.2,D
-8.36974,26.68005,341.2,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,302.8,8,D
-8.32952,26.94859,338.4,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.6,3.6,D
-8.32002,27.01189,335.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.2,3.6,D
-8.17668,27.95758,332.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301.7,1.8,D
-8.2945,27.22649,336,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.7,4.7,D
-8.07723,28.64874,350.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,312.2,8.2,D
-8.07668,28.6523,336.2,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,308.2,4.2,D
-8.37553,26.70994,331.7,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,305.8,3.2,D
-8.375,26.71349,337.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.9,3.2,D
-8.34444,26.94003,346.9,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,305,5.7,D
-8.34391,26.94356,344.7,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,308.7,20.5,D
-9.16768,17.29048,367,0.45,0.63,2019-09-17,11:36,N,high,1.0NRT,297,8.9,D
-6.14929,37.28603,338,0.43,0.62,2019-09-17,11:36,N,nominal,1.0NRT,295.3,3.6,D
-7.91972,26.3077,337.7,0.4,0.37,2019-09-17,11:36,N,low,1.0NRT,308.2,5.2,D
-7.00066,32.2201,338.5,0.38,0.43,2019-09-17,11:36,N,low,1.0NRT,310,6.1,D
-6.0503,37.89316,337.9,0.47,0.64,2019-09-17,11:36,N,nominal,1.0NRT,291.2,1.8,D
-7.8115,27.04992,340.8,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.6,4.9,D
-7.42795,29.54999,346.5,0.42,0.38,2019-09-17,11:36,N,nominal,1.0NRT,304.5,9.5,D
-9.22956,17.04385,335.2,0.47,0.64,2019-09-17,11:36,N,nominal,1.0NRT,296.2,5.8,D
-7.82592,26.97701,337.7,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,309.3,4.2,D
-7.81483,27.05042,351.3,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,302.8,9.1,D
-7.07594,31.80237,337.3,0.54,0.42,2019-09-17,11:36,N,low,1.0NRT,308.3,10.1,D
-7.8918,26.56236,340.5,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,306.4,4.6,D
-7.85463,26.80924,333.5,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,304.8,1.8,D
-7.4495,29.45691,343.7,0.42,0.37,2019-09-17,11:36,N,nominal,1.0NRT,302,6.4,D
-6.14389,37.45459,347.8,0.44,0.62,2019-09-17,11:36,N,nominal,1.0NRT,296.7,7,D
-7.82148,27.05143,336,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.3,2.5,D
-7.70939,27.78982,331.2,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,301.6,1.2,D
-7.08452,31.79863,344.4,0.54,0.42,2019-09-17,11:36,N,nominal,1.0NRT,309.1,8.4,D
-6.57464,34.93179,344.5,0.59,0.52,2019-09-17,11:36,N,nominal,1.0NRT,307.6,6,D
-7.86395,26.79268,337.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,307.1,3.7,D
-7.92429,26.41458,339.4,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,309.5,8.6,D
-7.87521,26.74057,335.6,0.39,0.36,2019-09-17,11:36,N,low,1.0NRT,308.7,2.6,D
-7.82759,27.05593,338.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,307.6,7.9,D
-7.82707,27.05942,353.6,0.39,0.36,2019-09-17,11:36,N,nominal,1.0NRT,308.9,7.9,D
-7.75364,27.54367,334.5,0.38,0.36,2019-09-17,11:36,N,nominal,1.0NRT,303.3,1.9,D
-7.75311,27.54715,331.1,0.38,0.36,2019-09-17,11:36,N,low,1.0NRT,304.3,1.9,D
-0.72303,22.66797,332.1,0.47,0.4,2019-09-17,11:42,N,nominal,1.0NRT,294.5,3,D
-0.65599,23.05379,328.9,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295.8,2.7,D
-0.61526,23.24725,331.7,0.44,0.38,2019-09-17,11:42,N,nominal,1.0NRT,296,3,D
-0.68683,22.78278,331.5,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295.5,5,D
-0.58566,23.29917,334.4,0.44,0.38,2019-09-17,11:42,N,nominal,1.0NRT,296.2,4.5,D
-0.70707,22.50584,332.2,0.48,0.4,2019-09-17,11:42,N,nominal,1.0NRT,294.6,3.7,D
-0.53788,23.56522,331.6,0.43,0.38,2019-09-17,11:42,N,low,1.0NRT,296.7,4.5,D
-1.8602,14.61051,345.2,0.54,0.68,2019-09-17,11:42,N,nominal,1.0NRT,288.1,6,D
-0.53983,23.34032,331.7,0.43,0.38,2019-09-17,11:42,N,low,1.0NRT,296,3.5,D
-0.5737,22.94644,331.8,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296.8,4.9,D
-0.34678,24.36535,333.3,0.4,0.37,2019-09-17,11:42,N,nominal,1.0NRT,295.5,5.9,D
-0.55602,22.85734,333.3,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,297.7,2.8,D
-0.66645,22.13974,327.9,0.5,0.41,2019-09-17,11:42,N,nominal,1.0NRT,294.4,3.3,D
-0.5346,22.92519,334.2,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296.2,4.2,D
-0.65934,22.11122,331.4,0.5,0.41,2019-09-17,11:42,N,nominal,1.0NRT,294.9,7.7,D
-0.93113,20.20083,327.4,0.44,0.46,2019-09-17,11:42,N,nominal,1.0NRT,290.5,3.3,D
-0.63244,22.11178,333.2,0.5,0.41,2019-09-17,11:42,N,nominal,1.0NRT,295.5,5.7,D
-0.62902,22.08375,332.5,0.5,0.41,2019-09-17,11:42,N,nominal,1.0NRT,295.3,7.9,D
-0.32697,24.032,335.7,0.41,0.37,2019-09-17,11:42,N,nominal,1.0NRT,298,12.8,D
-0.61666,22.0127,334.3,0.5,0.41,2019-09-17,11:42,N,nominal,1.0NRT,294.3,4.5,D
-1.24622,17.79079,332.6,0.32,0.55,2019-09-17,11:42,N,nominal,1.0NRT,290.4,2.9,D
-1.24665,17.7879,329.5,0.32,0.55,2019-09-17,11:42,N,nominal,1.0NRT,290.8,2.9,D
-0.57678,22.25328,327.4,0.49,0.4,2019-09-17,11:42,N,low,1.0NRT,294.7,5.7,D
-0.31462,23.92838,335.5,0.41,0.37,2019-09-17,11:42,N,nominal,1.0NRT,300.8,16.6,D
-0.34989,23.66999,334.8,0.42,0.38,2019-09-17,11:42,N,nominal,1.0NRT,297.4,3.5,D
-0.56204,22.26557,332.4,0.49,0.4,2019-09-17,11:42,N,nominal,1.0NRT,295.3,4,D
-0.58727,21.87891,338.7,0.51,0.41,2019-09-17,11:42,N,nominal,1.0NRT,298.3,24.8,D
-0.20575,24.3255,332.1,0.4,0.37,2019-09-17,11:42,N,nominal,1.0NRT,297,3.4,D
-0.24641,23.96689,333.8,0.41,0.37,2019-09-17,11:42,N,nominal,1.0NRT,297.3,6.6,D
-0.20739,24.17792,334.4,0.4,0.37,2019-09-17,11:42,N,low,1.0NRT,297.8,5,D
-0.19986,24.13591,334.4,0.41,0.37,2019-09-17,11:42,N,nominal,1.0NRT,298.4,5.6,D
-0.21315,23.90909,331.9,0.41,0.37,2019-09-17,11:42,N,nominal,1.0NRT,297.7,5.8,D
-1.31482,16.49455,342.8,0.4,0.6,2019-09-17,11:42,N,nominal,1.0NRT,289.9,6.6,D
-0.40118,22.63167,344.9,0.47,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295.7,7,D
-0.39755,22.63114,328.4,0.47,0.39,2019-09-17,11:42,N,nominal,1.0NRT,294.1,7,D
-1.31496,16.49401,341.2,0.39,0.6,2019-09-17,11:42,N,nominal,1.0NRT,290,6.3,D
-0.18988,23.74183,337.8,0.42,0.37,2019-09-17,11:42,N,nominal,1.0NRT,297.6,16.3,D
-0.34128,22.6065,331.7,0.47,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295.1,3.2,D
1.51305,34.55315,338.1,0.37,0.58,2019-09-17,11:42,N,nominal,1.0NRT,296.7,3.1,D
-0.0673,24.22701,334,0.4,0.37,2019-09-17,11:42,N,nominal,1.0NRT,291.5,3,D
-0.06052,24.22599,334.1,0.4,0.37,2019-09-17,11:42,N,low,1.0NRT,293.7,4.9,D
0.00253,23.74693,339.2,0.42,0.37,2019-09-17,11:42,N,nominal,1.0NRT,293.3,3.8,D
-0.23437,21.9151,326.7,0.51,0.41,2019-09-17,11:42,N,nominal,1.0NRT,294.1,2.3,D
1.28944,31.38465,331,0.45,0.47,2019-09-17,11:42,N,nominal,1.0NRT,299.5,2.7,D
-0.67715,18.4747,325.9,0.57,0.52,2019-09-17,11:42,N,nominal,1.0NRT,288.9,5.2,D
-0.16397,21.67118,327.9,0.52,0.42,2019-09-17,11:42,N,nominal,1.0NRT,293.8,3.5,D
-0.94944,15.94846,338.3,0.42,0.61,2019-09-17,11:42,N,nominal,1.0NRT,284.8,5.3,D
-0.94494,15.9399,340.1,0.43,0.62,2019-09-17,11:42,N,nominal,1.0NRT,286.5,9,D
-0.94613,15.93216,328.8,0.43,0.62,2019-09-17,11:42,N,nominal,1.0NRT,286.3,4.6,D
-0.94553,15.93602,367,0.43,0.62,2019-09-17,11:42,N,low,1.0NRT,288.3,9,D
0.63864,26.03041,340,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,296.8,4.4,D
0.66092,26.15451,334.9,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,296.3,3.7,D
0.55874,25.32933,343.4,0.38,0.36,2019-09-17,11:42,N,nominal,1.0NRT,296.8,8.1,D
-0.8468,15.84935,345.5,0.43,0.62,2019-09-17,11:42,N,nominal,1.0NRT,282.9,8.5,D
-0.84108,15.84851,349.8,0.43,0.62,2019-09-17,11:42,N,nominal,1.0NRT,282.5,8.5,D
6.40958,36.02396,332.3,0.55,0.68,2019-09-17,11:42,N,nominal,1.0NRT,288.3,6,D
3.99442,19.17313,327.7,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,293,2.9,D
3.99738,19.02757,327.1,0.44,0.46,2019-09-17,11:42,N,nominal,1.0NRT,293.4,3.6,D
4.02911,19.12011,328.6,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,292.3,4.3,D
4.11282,18.92111,341.7,0.45,0.47,2019-09-17,11:42,N,nominal,1.0NRT,292.9,15.7,D
4.1114,18.85878,329.6,0.45,0.47,2019-09-17,11:42,N,nominal,1.0NRT,292.3,1.4,D
4.22179,19.21917,367,0.43,0.46,2019-09-17,11:42,N,high,1.0NRT,292.8,13.3,D
4.23195,19.06529,347.8,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,293.6,9.4,D
4.23171,19.06547,342.8,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,293.6,7.3,D
4.24563,19.07101,342,0.43,0.46,2019-09-17,11:42,N,nominal,1.0NRT,293.2,6.7,D
5.26502,25.33431,336.4,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,298,3.7,D
4.23176,18.63321,336.4,0.46,0.47,2019-09-17,11:42,N,nominal,1.0NRT,293.7,4.2,D
5.2566,24.98668,340.2,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,293.5,5.7,D
5.37333,25.58678,334.1,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,290.9,2.5,D
5.3728,25.58324,334.6,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,294.1,2.5,D
-1.73708,19.88406,327,0.47,0.48,2019-09-17,11:42,N,nominal,1.0NRT,290,3.8,D
0.07849,31.82666,342.8,0.46,0.47,2019-09-17,11:42,N,nominal,1.0NRT,301.8,4.9,D
-1.76037,19.87882,341.9,0.47,0.48,2019-09-17,11:42,N,nominal,1.0NRT,289.8,4.5,D
-1.63158,20.74913,344.4,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,292.3,13.3,D
1.11986,38.91961,334.7,0.72,0.76,2019-09-17,11:42,N,nominal,1.0NRT,299.4,3.9,D
-1.64216,20.7354,329.1,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,291.9,5.7,D
-2.14031,17.63639,331.9,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,291,2.5,D
-1.67476,20.89505,327.5,0.4,0.45,2019-09-17,11:42,N,nominal,1.0NRT,291.9,1.7,D
-0.01254,31.90433,342.7,0.46,0.47,2019-09-17,11:42,N,nominal,1.0NRT,295.2,4.5,D
-0.43183,29.26536,335.3,0.48,0.4,2019-09-17,11:42,N,nominal,1.0NRT,296,10.4,D
-2.52621,15.54092,337.5,0.48,0.65,2019-09-17,11:42,N,nominal,1.0NRT,289.3,6.1,D
-2.19387,17.83937,327.7,0.33,0.55,2019-09-17,11:42,N,nominal,1.0NRT,291.4,1.6,D
-0.49969,29.03813,331.9,0.47,0.39,2019-09-17,11:42,N,nominal,1.0NRT,297.1,3.3,D
-0.50075,29.03692,332.2,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,296.4,3.5,D
-2.08899,18.61381,329.5,0.58,0.52,2019-09-17,11:42,N,nominal,1.0NRT,287.1,4.6,D
-2.52281,15.79326,339.3,0.46,0.64,2019-09-17,11:42,N,nominal,1.0NRT,289.1,3.5,D
-1.81339,20.77527,327.1,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,291.3,2.6,D
-1.46624,23.42773,328.5,0.44,0.38,2019-09-17,11:42,N,nominal,1.0NRT,296.3,2.6,D
-2.44345,17.39449,335.3,0.36,0.57,2019-09-17,11:42,N,nominal,1.0NRT,293,2,D
-2.44435,17.4244,336.2,0.35,0.57,2019-09-17,11:42,N,nominal,1.0NRT,292.5,3.5,D
-1.91895,20.92713,330.1,0.41,0.45,2019-09-17,11:42,N,nominal,1.0NRT,289.7,3.4,D
-2.4309,17.6895,336.9,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,291.5,5.6,D
-2.43137,17.68643,367,0.34,0.56,2019-09-17,11:42,N,high,1.0NRT,292,5.6,D
-2.35979,18.25558,335.5,0.62,0.54,2019-09-17,11:42,N,nominal,1.0NRT,281.4,11.6,D
-1.26723,25.39122,332.8,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,295.7,2.9,D
-1.5911,23.31581,330.6,0.45,0.39,2019-09-17,11:42,N,nominal,1.0NRT,294.8,3.6,D
-2.43264,17.68834,367,0.34,0.56,2019-09-17,11:42,N,high,1.0NRT,292.9,10.2,D
-2.35609,18.25154,331.6,0.62,0.54,2019-09-17,11:42,N,nominal,1.0NRT,280.3,3.7,D
0.0544,34.09404,335.2,0.33,0.55,2019-09-17,11:42,N,nominal,1.0NRT,302.4,3.9,D
0.05534,34.09998,331.6,0.33,0.55,2019-09-17,11:42,N,nominal,1.0NRT,301.1,5.9,D
-2.36107,18.25225,329.2,0.62,0.54,2019-09-17,11:42,N,nominal,1.0NRT,280.9,3.1,D
-1.96628,20.968,353.3,0.4,0.45,2019-09-17,11:42,N,nominal,1.0NRT,294.1,16.1,D
-2.47531,17.75726,334.5,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,293.7,3.6,D
-2.39985,18.40019,327.2,0.61,0.53,2019-09-17,11:42,N,nominal,1.0NRT,285.1,4,D
-2.50295,17.7487,330.3,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,293.6,14.3,D
-2.50387,17.74259,367,0.34,0.56,2019-09-17,11:42,N,high,1.0NRT,295.3,17.1,D
-2.50341,17.74563,367,0.34,0.56,2019-09-17,11:42,N,high,1.0NRT,296.8,17.1,D
-2.50949,17.74026,334,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,292.4,6.9,D
-0.3346,29.07347,335.1,0.47,0.4,2019-09-17,11:42,N,nominal,1.0NRT,295.8,4.3,D
4.42256,19.51943,330.3,0.4,0.45,2019-09-17,11:42,N,nominal,1.0NRT,290.2,3.9,D
4.3484,18.66224,335.5,0.46,0.47,2019-09-17,11:42,N,nominal,1.0NRT,291.4,4.5,D
6.29508,21.13266,331.9,0.47,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295.1,3.8,D
6.29542,21.1291,328.9,0.46,0.39,2019-09-17,11:42,N,nominal,1.0NRT,295.9,3.8,D
6.2007,20.40341,332.4,0.51,0.41,2019-09-17,11:42,N,nominal,1.0NRT,294.4,3.5,D
11.04134,28.49952,336.1,0.4,0.44,2019-09-17,11:42,N,nominal,1.0NRT,291.2,4.5,D
13.68544,13.58811,342.4,0.35,0.57,2019-09-17,11:42,N,nominal,1.0NRT,288,4.9,D
18.89111,30.52756,342.3,0.34,0.56,2019-09-17,11:42,N,nominal,1.0NRT,309.4,6.3,D
18.89106,30.52565,338.7,0.34,0.56,2019-09-17,11:42,N,low,1.0NRT,309,8,D
0.69097,25.26294,329.5,0.38,0.36,2019-09-17,11:42,N,nominal,1.0NRT,295.7,2.7,D
0.70876,25.17907,331.5,0.39,0.36,2019-09-17,11:42,N,nominal,1.0NRT,296.5,1.9,D
-0.8119,15.14244,349.9,0.48,0.65,2019-09-17,11:42,N,nominal,1.0NRT,289.4,8,D
-0.27952,17.44619,328.7,0.33,0.55,2019-09-17,11:42,N,nominal,1.0NRT,288.8,2.8,D
-0.60021,15.33361,327.7,0.46,0.64,2019-09-17,11:42,N,nominal,1.0NRT,286.1,4.5,D
1.85558,30.76682,345.2,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,292.9,6.3,D
1.87281,30.82493,331,0.42,0.45,2019-09-17,11:42,N,nominal,1.0NRT,291.4,3.4,D
