latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.75354,12.41131,333.3,0.45,0.39,2019-09-26,01:06,N,nominal,1.0NRT,294.1,4.9,N
26.70187,12.4514,329.7,0.46,0.39,2019-09-26,01:06,N,nominal,1.0NRT,295.4,3.1,N
26.69832,12.45059,312.4,0.46,0.39,2019-09-26,01:06,N,nominal,1.0NRT,292,3.1,N
26.7001,12.45281,331.5,0.46,0.39,2019-09-26,01:06,N,nominal,1.0NRT,296.1,7.4,N
26.57876,12.2129,329.6,0.45,0.39,2019-09-26,01:06,N,nominal,1.0NRT,297,4.1,N
28.21204,-0.15875,313.4,0.34,0.56,2019-09-26,01:06,N,nominal,1.0NRT,295,0.7,N
28.11616,0.30294,317.9,0.63,0.54,2019-09-26,01:06,N,nominal,1.0NRT,295.1,2.8,N
28.11725,0.30393,310,0.63,0.54,2019-09-26,01:06,N,nominal,1.0NRT,294.9,2.4,N
26.43261,11.85208,329,0.43,0.38,2019-09-26,01:06,N,nominal,1.0NRT,296.7,1.7,N
27.7803,0.63303,301.8,0.6,0.53,2019-09-26,01:06,N,nominal,1.0NRT,291.6,0.4,N
27.79925,0.46557,305.7,0.61,0.53,2019-09-26,01:06,N,nominal,1.0NRT,294.3,1.4,N
26.03289,11.97672,322.9,0.44,0.39,2019-09-26,01:06,N,nominal,1.0NRT,294.1,2.1,N
13.05954,5.17054,305.5,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,288.1,0.8,N
27.72524,9.87815,330,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.3,2.5,N
28.08237,9.78685,306.3,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,291.7,0.8,N
28.43238,7.51299,318.9,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,294.2,1,N
28.13912,9.49332,318.9,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.8,1.2,N
28.14241,9.49398,329.6,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,296.3,3,N
28.47043,7.51571,309.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.1,1.1,N
28.18834,9.80412,303.9,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.9,0.7,N
27.7427,9.91786,314.1,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.6,0.9,N
27.92523,9.10419,311.6,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,295,0.8,N
27.92853,9.10484,318.6,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,296.3,0.8,N
27.92269,9.2519,329.2,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.4,1.1,N
27.92598,9.25255,324.3,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.2,1.1,N
28.15359,8.96731,308.8,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.2,0.9,N
28.07845,9.79007,321.3,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.4,1.8,N
28.19164,9.80479,310.9,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.8,0.7,N
28.55829,7.46213,335.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,294.8,3.9,N
28.5617,7.46274,343.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,298,6.3,N
28.55737,7.51785,330,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.9,4.4,N
28.57571,7.6561,337,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.7,4.7,N
28.61168,7.49993,306.6,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,295,0.5,N
28.63423,7.53842,317.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,295.6,1.1,N
28.63482,7.53423,313.8,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,295.1,1.1,N
28.68235,7.19517,334.5,0.42,0.38,2019-09-26,01:06,N,nominal,1.0NRT,297.8,8,N
28.6858,7.19581,331.7,0.42,0.38,2019-09-26,01:06,N,nominal,1.0NRT,297.6,3.8,N
28.61673,7.71043,315.4,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,295.4,2.8,N
28.61732,7.70629,329.7,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,298.1,5.5,N
28.63717,7.6161,329.3,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.4,2.4,N
28.65143,7.68699,327.2,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,296.5,1.9,N
28.44911,9.13545,330,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294,2.8,N
28.46449,9.05777,314.8,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,291.8,0.5,N
28.46763,9.05734,307.8,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.4,0.4,N
28.72019,7.52238,305.7,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,292.5,0.4,N
28.52585,9.12144,328.2,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.4,1.5,N
28.65174,9.26931,312.5,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,289.8,1.4,N
28.70219,8.93928,336.1,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.6,2.8,N
28.71424,8.94976,305.5,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293.6,0.5,N
28.70827,9.0338,304.4,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,278.3,0.3,N
28.71158,9.03445,316.9,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,287.1,0.3,N
28.63213,9.78546,304,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,293,0.6,N
28.63543,9.78613,307.6,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.9,0.6,N
28.73437,9.15237,325.5,0.39,0.36,2019-09-26,01:06,N,nominal,1.0NRT,294.9,2.2,N
29.03035,7.51774,312.5,0.41,0.37,2019-09-26,01:06,N,nominal,1.0NRT,293.5,0.5,N
28.733,9.78931,317,0.38,0.36,2019-09-26,01:06,N,nominal,1.0NRT,292.2,10.7,N
6.06026,5.58568,297.2,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,271.9,0.4,N
-7.84795,12.11464,344.6,0.5,0.66,2019-09-26,01:12,N,nominal,1.0NRT,283.1,4.8,N
-7.84674,12.11193,312.6,0.5,0.65,2019-09-26,01:12,N,nominal,1.0NRT,278.2,5.1,N
-7.84736,12.11652,330,0.5,0.65,2019-09-26,01:12,N,nominal,1.0NRT,277.2,3.8,N
-7.59184,12.11258,312.4,0.49,0.65,2019-09-26,01:12,N,nominal,1.0NRT,287.7,2.7,N
-7.12168,12.36786,318.9,0.5,0.66,2019-09-26,01:12,N,nominal,1.0NRT,286.6,3.9,N
-7.12225,12.36652,322,0.5,0.66,2019-09-26,01:12,N,nominal,1.0NRT,286.5,2.6,N
-7.11612,12.36736,315.1,0.5,0.66,2019-09-26,01:12,N,nominal,1.0NRT,286.6,2.6,N
-7.06594,12.41241,316.3,0.51,0.66,2019-09-26,01:12,N,nominal,1.0NRT,275.8,2.1,N
-1.28074,8.78409,309.7,0.47,0.48,2019-09-26,01:12,N,nominal,1.0NRT,288.8,1.2,N
-1.11849,8.80494,312,0.47,0.48,2019-09-26,01:12,N,nominal,1.0NRT,288.7,1.5,N
4.59072,-3.14159,313.9,0.52,0.5,2019-09-26,01:12,N,nominal,1.0NRT,288.6,2.2,N
3.46406,5.56158,336.3,0.42,0.37,2019-09-26,01:12,N,nominal,1.0NRT,287.4,5.9,N
3.4675,5.56213,312.9,0.42,0.37,2019-09-26,01:12,N,nominal,1.0NRT,286.8,5.9,N
2.15172,13.95019,298,0.47,0.64,2019-09-26,01:12,N,nominal,1.0NRT,282.8,1.2,N
2.15236,13.94629,309.2,0.47,0.64,2019-09-26,01:12,N,nominal,1.0NRT,283.9,1.2,N
4.55648,5.92167,306.3,0.42,0.38,2019-09-26,01:12,N,nominal,1.0NRT,275.6,0.6,N
4.87722,5.61684,311.3,0.41,0.37,2019-09-26,01:12,N,nominal,1.0NRT,259.5,1.5,N
5.43406,5.14661,300.5,0.39,0.37,2019-09-26,01:12,N,nominal,1.0NRT,275.1,1.1,N
5.43741,5.14715,311.3,0.39,0.37,2019-09-26,01:12,N,nominal,1.0NRT,272.9,1.1,N
5.24916,6.60027,312.6,0.44,0.38,2019-09-26,01:12,N,nominal,1.0NRT,275,1.4,N
5.56065,5.07575,305.7,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,278.3,4.8,N
5.56009,5.07929,332,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,282.7,7.8,N
5.57349,5.05968,311.7,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,281.6,1.5,N
5.52279,5.47163,298.6,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,271.9,2.8,N
5.52337,5.46802,341.9,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,273.7,2.8,N
5.52675,5.46856,300.8,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,272.4,2.8,N
5.70828,4.48211,332.3,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,290.3,6.3,N
5.38416,6.65733,307.3,0.44,0.38,2019-09-26,01:12,N,nominal,1.0NRT,279.9,1.3,N
5.38705,6.66186,296.4,0.44,0.38,2019-09-26,01:12,N,nominal,1.0NRT,279.9,0.6,N
5.38769,6.6579,301.9,0.44,0.38,2019-09-26,01:12,N,nominal,1.0NRT,279.9,0.6,N
5.68815,5.37618,318.9,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,284.4,1.3,N
5.77214,4.89236,319.9,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,289.9,6.7,N
5.7727,4.88886,331.2,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,290.3,6.7,N
5.77547,4.89289,315.4,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,289.9,6.7,N
5.77603,4.88939,330.7,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,290.2,6.7,N
5.78455,5.42784,314.2,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,287.7,1,N
5.65909,6.51826,318.1,0.43,0.38,2019-09-26,01:12,N,nominal,1.0NRT,267.6,1.1,N
5.65971,6.51437,295.5,0.43,0.38,2019-09-26,01:12,N,nominal,1.0NRT,267.2,1.1,N
5.68441,6.35985,336.1,0.43,0.38,2019-09-26,01:12,N,nominal,1.0NRT,256.1,5.1,N
5.94998,5.05039,340.9,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,278.5,2.7,N
5.95332,5.05092,298.9,0.39,0.36,2019-09-26,01:12,N,nominal,1.0NRT,277.7,2.7,N
5.92493,5.315,313.4,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,288.5,0.8,N
5.89944,5.58299,304.2,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,274.4,0.6,N
6.06363,5.58622,297.5,0.4,0.37,2019-09-26,01:12,N,nominal,1.0NRT,273.9,0.4,N
35.80729,-0.24747,301.3,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,291.3,4.8,N
35.80865,-0.25243,367,0.47,0.64,2019-09-26,02:42,N,high,1.0NRT,292.6,4.8,N
35.81285,-0.26771,339.1,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,292.1,4.5,N
35.80527,-0.33905,300.7,0.46,0.64,2019-09-26,02:42,N,nominal,1.0NRT,290.5,0.5,N
35.80777,-0.25814,303.9,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,291.7,4.8,N
35.80635,-0.25312,367,0.47,0.64,2019-09-26,02:42,N,high,1.0NRT,292.3,4.8,N
35.81059,-0.26821,337.4,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,291.9,4.1,N
35.80769,-0.23532,312.2,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,291.7,3.1,N
35.81191,-0.25036,307.1,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,291.6,2.6,N
35.79915,-0.18234,308.5,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,293.3,2.8,N
36.12817,1.24524,310.7,0.55,0.68,2019-09-26,02:42,N,nominal,1.0NRT,291,2.8,N
36.12577,1.2441,313.7,0.55,0.68,2019-09-26,02:42,N,nominal,1.0NRT,290.2,2,N
36.66074,3.06894,300.8,0.65,0.73,2019-09-26,02:42,N,nominal,1.0NRT,288.8,0.6,N
36.63107,3.2352,300.9,0.67,0.74,2019-09-26,02:42,N,nominal,1.0NRT,289.1,0.8,N
28.11518,0.30371,311.9,0.79,0.78,2019-09-26,02:42,N,nominal,1.0NRT,292.1,2.5,N
28.11518,0.30947,313.6,0.79,0.78,2019-09-26,02:42,N,nominal,1.0NRT,292.3,2.4,N
33.05305,-7.53341,304.5,0.44,0.46,2019-09-26,02:42,N,nominal,1.0NRT,288.8,0.8,N
33.36839,-7.75083,303.3,0.42,0.45,2019-09-26,02:42,N,nominal,1.0NRT,289.2,1.2,N
34.13575,-1.6393,295.1,0.44,0.62,2019-09-26,02:42,N,nominal,1.0NRT,282.9,0.3,N
34.59576,-2.34529,313,0.39,0.59,2019-09-26,02:42,N,nominal,1.0NRT,289.6,1.6,N
35.31025,-1.34354,306.9,0.42,0.61,2019-09-26,02:42,N,nominal,1.0NRT,291.5,1.3,N
35.45634,-0.39711,306.5,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,289.7,1.6,N
35.52824,-0.27518,301.7,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,290.1,0.7,N
35.76804,-0.26552,307.3,0.47,0.64,2019-09-26,02:42,N,nominal,1.0NRT,292.7,2.1,N
35.80723,-0.33903,303.2,0.46,0.64,2019-09-26,02:42,N,nominal,1.0NRT,291.3,1.3,N
25.63233,49.38948,339,0.55,0.68,2019-09-26,08:54,N,nominal,1.0NRT,300.6,3.8,D
24.10136,48.77685,336.3,0.65,0.73,2019-09-26,08:54,N,nominal,1.0NRT,300.5,3.7,D
24.10793,48.77489,335.6,0.65,0.73,2019-09-26,08:54,N,nominal,1.0NRT,299.7,3.7,D
24.91089,51.54649,367,0.43,0.62,2019-09-26,08:54,N,high,1.0NRT,303.6,6.6,D
24.91646,51.54493,367,0.43,0.62,2019-09-26,08:54,N,high,1.0NRT,302.4,5.9,D
24.92692,51.56429,337.3,0.42,0.61,2019-09-26,08:54,N,nominal,1.0NRT,301.7,3.9,D
24.92594,51.5601,351.1,0.42,0.61,2019-09-26,08:54,N,nominal,1.0NRT,302.4,5.8,D
24.95595,51.58727,332.7,0.42,0.61,2019-09-26,08:54,N,nominal,1.0NRT,301.8,1.3,D
24.50587,49.1005,343.8,0.61,0.71,2019-09-26,08:54,N,nominal,1.0NRT,300.6,23,D
24.50437,49.09448,355.5,0.61,0.71,2019-09-26,08:54,N,nominal,1.0NRT,302.6,23,D
24.5031,49.09257,352.7,0.61,0.71,2019-09-26,08:54,N,nominal,1.0NRT,301,27.2,D
24.50463,49.09859,367,0.61,0.71,2019-09-26,08:54,N,low,1.0NRT,301.4,36.2,D
24.41455,48.32874,339,0.68,0.74,2019-09-26,08:54,N,nominal,1.0NRT,300.7,4.5,D
24.71385,49.19793,335.6,0.59,0.7,2019-09-26,08:54,N,nominal,1.0NRT,301.9,3.3,D
24.79317,49.2132,341.4,0.59,0.7,2019-09-26,08:54,N,nominal,1.0NRT,301.6,4,D
25.42014,50.13149,338,0.5,0.66,2019-09-26,08:54,N,nominal,1.0NRT,302.6,4.1,D
25.88024,51.55901,354.3,0.4,0.6,2019-09-26,08:54,N,nominal,1.0NRT,302.6,5.7,D
25.88097,51.53737,339.7,0.41,0.6,2019-09-26,08:54,N,nominal,1.0NRT,299,3.4,D
25.89378,51.54235,330,0.41,0.6,2019-09-26,08:54,N,nominal,1.0NRT,299.6,3.1,D
25.91391,51.55379,332.1,0.4,0.6,2019-09-26,08:54,N,nominal,1.0NRT,299.6,3,D
25.66473,50.08028,344.2,0.5,0.66,2019-09-26,08:54,N,nominal,1.0NRT,302.6,8.4,D
25.67067,50.07851,344.9,0.5,0.66,2019-09-26,08:54,N,nominal,1.0NRT,302.5,9.3,D
25.63586,49.39175,343.4,0.55,0.68,2019-09-26,08:54,N,nominal,1.0NRT,302,11.2,D
25.63849,49.38764,346,0.55,0.68,2019-09-26,08:54,N,nominal,1.0NRT,302.5,6.8,D
26.03439,50.555,336.1,0.46,0.64,2019-09-26,08:54,N,nominal,1.0NRT,301.8,2.6,D
26.58071,51.9229,334.8,0.37,0.58,2019-09-26,08:54,N,nominal,1.0NRT,295.9,4.7,D
26.58384,51.92492,336,0.37,0.58,2019-09-26,08:54,N,nominal,1.0NRT,296,5.1,D
26.78482,49.95461,367,0.48,0.65,2019-09-26,08:54,N,high,1.0NRT,301.3,16.6,D
26.78365,49.94981,344.3,0.48,0.65,2019-09-26,08:54,N,nominal,1.0NRT,299.3,16.6,D
26.78743,49.95515,367,0.48,0.65,2019-09-26,08:54,N,high,1.0NRT,300,18.8,D
26.78623,49.95036,354.7,0.48,0.65,2019-09-26,08:54,N,nominal,1.0NRT,299.3,18.8,D
27.01953,49.57377,337.8,0.5,0.66,2019-09-26,08:54,N,nominal,1.0NRT,306.8,2.5,D
27.0155,49.57692,337.8,0.5,0.66,2019-09-26,08:54,N,nominal,1.0NRT,306.1,5.2,D
27.14887,49.21243,337.5,0.52,0.67,2019-09-26,08:54,N,nominal,1.0NRT,305.1,4.1,D
27.1476,49.20732,335.9,0.52,0.67,2019-09-26,08:54,N,nominal,1.0NRT,305.6,2.1,D
27.2561,49.20142,338.9,0.52,0.67,2019-09-26,08:54,N,nominal,1.0NRT,307,3.7,D
27.25431,49.19849,337,0.52,0.67,2019-09-26,08:54,N,nominal,1.0NRT,306.7,2.8,D
28.37044,49.62337,367,0.46,0.64,2019-09-26,08:54,N,high,1.0NRT,298.9,8.8,D
28.37162,49.62804,331.8,0.46,0.64,2019-09-26,08:54,N,nominal,1.0NRT,297.9,8.8,D
28.49677,49.7144,350.3,0.45,0.63,2019-09-26,08:54,N,nominal,1.0NRT,298.4,28.6,D
28.49561,49.70981,349.6,0.45,0.63,2019-09-26,08:54,N,nominal,1.0NRT,301.8,32,D
28.38021,49.25454,334.2,0.49,0.65,2019-09-26,08:54,N,nominal,1.0NRT,298,3.2,D
32.24306,51.42594,345,0.6,0.53,2019-09-26,09:00,N,nominal,1.0NRT,314,17.6,D
32.24164,51.41978,341.1,0.6,0.53,2019-09-26,09:00,N,low,1.0NRT,315.6,4.4,D
31.35529,47.85422,355,0.49,0.65,2019-09-26,09:00,N,nominal,1.0NRT,316.2,10.3,D
31.762,49.15543,346.5,0.41,0.61,2019-09-26,09:00,N,nominal,1.0NRT,317.5,4.6,D
31.43524,47.83371,367,0.49,0.65,2019-09-26,09:00,N,high,1.0NRT,317,21,D
31.65527,47.51437,367,0.51,0.66,2019-09-26,09:00,N,high,1.0NRT,316.6,16.4,D
31.65388,47.50909,345.3,0.51,0.66,2019-09-26,09:00,N,nominal,1.0NRT,312.2,8.5,D
31.65502,47.51394,367,0.51,0.66,2019-09-26,09:00,N,high,1.0NRT,317,11.3,D
31.65359,47.50867,349.4,0.51,0.66,2019-09-26,09:00,N,nominal,1.0NRT,312.5,11.3,D
31.67195,47.43226,356.3,0.51,0.66,2019-09-26,09:00,N,nominal,1.0NRT,315.2,7,D
31.67932,47.43543,338.9,0.51,0.66,2019-09-26,09:00,N,low,1.0NRT,312.5,7,D
31.67789,47.43012,355,0.51,0.66,2019-09-26,09:00,N,nominal,1.0NRT,312.8,7,D
31.7296,47.42879,367,0.51,0.66,2019-09-26,09:00,N,high,1.0NRT,314.5,9.4,D
32.15862,49.06539,367,0.41,0.6,2019-09-26,09:00,N,high,1.0NRT,320.5,6.5,D
32.16404,49.06358,347,0.41,0.6,2019-09-26,09:00,N,nominal,1.0NRT,314.8,6.5,D
31.35847,45.96591,343.2,0.63,0.72,2019-09-26,09:00,N,nominal,1.0NRT,313.2,7.6,D
31.35665,45.9594,343.2,0.63,0.72,2019-09-26,09:00,N,nominal,1.0NRT,312.9,5.7,D
31.73079,47.43136,367,0.51,0.66,2019-09-26,09:00,N,high,1.0NRT,316.5,7.6,D
32.16346,49.06443,352.1,0.41,0.6,2019-09-26,09:00,N,nominal,1.0NRT,315.5,4,D
32.16237,49.06018,348.1,0.41,0.6,2019-09-26,09:00,N,nominal,1.0NRT,316.3,4,D
31.72934,47.42605,342.8,0.51,0.66,2019-09-26,09:00,N,nominal,1.0NRT,311.8,7.6,D
31.69428,47.24981,340.5,0.52,0.67,2019-09-26,09:00,N,nominal,1.0NRT,312.1,3.1,D
31.356,45.96522,348.8,0.63,0.72,2019-09-26,09:00,N,nominal,1.0NRT,314.1,7.9,D
31.23948,45.22808,345.9,0.69,0.75,2019-09-26,09:00,N,nominal,1.0NRT,310.5,6.9,D
31.57693,46.40476,342.2,0.59,0.7,2019-09-26,09:00,N,nominal,1.0NRT,310.7,9.3,D
31.57524,46.39865,343.8,0.59,0.7,2019-09-26,09:00,N,nominal,1.0NRT,311.3,8.6,D
31.57613,46.40202,367,0.59,0.7,2019-09-26,09:00,N,high,1.0NRT,312.3,11.6,D
31.23856,45.22635,339.4,0.69,0.74,2019-09-26,09:00,N,low,1.0NRT,309.8,3.8,D
32.30296,48.7141,367,0.42,0.61,2019-09-26,09:00,N,high,1.0NRT,318.1,10.3,D
32.30184,48.70967,367,0.42,0.61,2019-09-26,09:00,N,high,1.0NRT,316.8,13.3,D
32.30848,48.71231,342.8,0.42,0.61,2019-09-26,09:00,N,nominal,1.0NRT,313.9,10.3,D
32.30507,48.70943,367,0.42,0.61,2019-09-26,09:00,N,high,1.0NRT,317.7,14.7,D
32.30622,48.71385,355.3,0.42,0.61,2019-09-26,09:00,N,nominal,1.0NRT,315.8,15.5,D
32.05938,47.44399,367,0.5,0.66,2019-09-26,09:00,N,high,1.0NRT,316.5,7.9,D
32.10599,47.54704,367,0.49,0.65,2019-09-26,09:00,N,high,1.0NRT,316.7,6.4,D
32.10738,47.55232,339.7,0.49,0.65,2019-09-26,09:00,N,nominal,1.0NRT,314.3,6.4,D
32.05967,47.44294,367,0.5,0.66,2019-09-26,09:00,N,high,1.0NRT,315.7,9.5,D
32.10834,47.55098,346.3,0.49,0.65,2019-09-26,09:00,N,nominal,1.0NRT,314.8,7.9,D
32.10691,47.5457,353.2,0.49,0.65,2019-09-26,09:00,N,nominal,1.0NRT,316.4,8,D
32.09351,47.42485,339.6,0.5,0.66,2019-09-26,09:00,N,low,1.0NRT,314.1,3.8,D
32.14858,47.58146,340.7,0.49,0.65,2019-09-26,09:00,N,low,1.0NRT,313.8,2.8,D
32.11422,47.40582,352.7,0.5,0.66,2019-09-26,09:00,N,nominal,1.0NRT,314.1,6.3,D
32.12741,47.40687,351.2,0.5,0.66,2019-09-26,09:00,N,nominal,1.0NRT,314.1,8,D
31.77091,46.05937,367,0.61,0.71,2019-09-26,09:00,N,high,1.0NRT,312.1,17.2,D
32.17717,47.52079,345,0.49,0.65,2019-09-26,09:00,N,nominal,1.0NRT,314.7,6.1,D
31.96578,46.58977,339.4,0.56,0.69,2019-09-26,09:00,N,low,1.0NRT,313,4.6,D
31.97351,46.59332,340,0.56,0.69,2019-09-26,09:00,N,low,1.0NRT,313.3,4.6,D
31.96945,46.59265,351.2,0.56,0.69,2019-09-26,09:00,N,nominal,1.0NRT,314.3,8.7,D
32.20448,47.18362,341.6,0.51,0.66,2019-09-26,09:00,N,low,1.0NRT,312.3,6,D
32.3501,47.70636,367,0.48,0.64,2019-09-26,09:00,N,high,1.0NRT,318.4,8.5,D
32.35592,47.70447,356.1,0.48,0.64,2019-09-26,09:00,N,nominal,1.0NRT,315.5,8.5,D
32.25555,47.25292,343.9,0.51,0.66,2019-09-26,09:00,N,low,1.0NRT,317.1,8.5,D
32.20459,47.18592,337.9,0.51,0.66,2019-09-26,09:00,N,low,1.0NRT,312.2,5.2,D
32.35318,47.70697,367,0.48,0.64,2019-09-26,09:00,N,high,1.0NRT,316.9,11,D
32.3518,47.70184,367,0.48,0.64,2019-09-26,09:00,N,high,1.0NRT,315.5,11,D
32.21053,47.18379,348.8,0.51,0.66,2019-09-26,09:00,N,nominal,1.0NRT,311.5,5.2,D
32.25466,47.24971,355.2,0.51,0.66,2019-09-26,09:00,N,nominal,1.0NRT,317.4,9.1,D
32.34737,47.42514,342.3,0.49,0.65,2019-09-26,09:00,N,low,1.0NRT,315.2,6,D
32.10387,46.53273,340.3,0.56,0.69,2019-09-26,09:00,N,nominal,1.0NRT,313.3,3.2,D
32.36795,47.40608,348.9,0.49,0.65,2019-09-26,09:00,N,nominal,1.0NRT,315.9,4.9,D
32.16534,46.30427,367,0.57,0.69,2019-09-26,09:00,N,high,1.0NRT,314.3,26,D
32.16367,46.29824,348.9,0.57,0.69,2019-09-26,09:00,N,nominal,1.0NRT,310.3,15.1,D
32.49083,47.2071,367,0.5,0.66,2019-09-26,09:00,N,high,1.0NRT,316.6,17.2,D
32.65595,47.77459,341.6,0.47,0.64,2019-09-26,09:00,N,low,1.0NRT,314.6,9.8,D
32.65469,47.76983,355.2,0.47,0.64,2019-09-26,09:00,N,nominal,1.0NRT,316.4,6.1,D
32.65338,47.76489,345.6,0.47,0.64,2019-09-26,09:00,N,nominal,1.0NRT,317.2,6.1,D
32.50246,47.20221,336.8,0.5,0.66,2019-09-26,09:00,N,low,1.0NRT,311.2,1.8,D
32.53355,46.78671,338.9,0.53,0.67,2019-09-26,09:00,N,low,1.0NRT,313.9,5.9,D
32.49026,45.65725,345.8,0.61,0.71,2019-09-26,09:00,N,nominal,1.0NRT,308.5,4.9,D
32.4897,45.6621,337.4,0.61,0.71,2019-09-26,09:00,N,low,1.0NRT,308.7,3.1,D
32.48788,45.65574,338.2,0.61,0.71,2019-09-26,09:00,N,nominal,1.0NRT,307.8,3.1,D
32.78032,46.5237,339.5,0.54,0.68,2019-09-26,09:00,N,low,1.0NRT,312,2.8,D
33.25462,47.73304,343.8,0.45,0.63,2019-09-26,09:00,N,nominal,1.0NRT,312.1,5.9,D
32.98093,46.16709,367,0.56,0.69,2019-09-26,09:00,N,high,1.0NRT,311.3,7,D
33.99946,49.46914,347.6,0.35,0.57,2019-09-26,09:00,N,nominal,1.0NRT,310.1,6.9,D
33.99855,49.46541,356.3,0.35,0.57,2019-09-26,09:00,N,nominal,1.0NRT,308.6,4.9,D
33.19677,45.60742,341.7,0.59,0.7,2019-09-26,09:00,N,nominal,1.0NRT,309.7,8.5,D
33.19501,45.60122,354.5,0.59,0.7,2019-09-26,09:00,N,nominal,1.0NRT,310.3,8,D
32.90646,44.25082,334.6,0.71,0.75,2019-09-26,09:00,N,low,1.0NRT,307.8,4.6,D
33.69756,46.22448,367,0.53,0.67,2019-09-26,09:00,N,high,1.0NRT,310.2,25.4,D
33.80872,45.14479,335,0.6,0.71,2019-09-26,09:00,N,low,1.0NRT,307.4,5.2,D
34.04549,45.46195,337.2,0.57,0.69,2019-09-26,09:00,N,low,1.0NRT,308.5,3.4,D
34.02861,45.18214,337.8,0.59,0.7,2019-09-26,09:00,N,low,1.0NRT,307.9,6.3,D
34.64336,47.15418,338.3,0.45,0.63,2019-09-26,09:00,N,nominal,1.0NRT,303.7,3,D
35.11968,48.95926,340.6,0.35,0.57,2019-09-26,09:00,N,nominal,1.0NRT,309.9,2.5,D
35.12474,48.95742,339.8,0.35,0.57,2019-09-26,09:00,N,nominal,1.0NRT,307.8,2.5,D
