latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.02947,47.28495,367,0.62,0.71,2019-09-19,23:30,N,high,1.0NRT,307.1,43.7,N
31.02765,47.2913,350.2,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,297.9,33.9,N
33.70983,35.76849,301.1,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,288.6,0.5,N
31.03129,47.2786,309.2,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,296,43.7,N
31.02312,47.28252,367,0.62,0.71,2019-09-19,23:30,N,high,1.0NRT,303.8,43.7,N
31.0213,47.28887,344.1,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,297.7,33.9,N
31.02495,47.27617,311.1,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,295.3,43.7,N
30.75433,48.28582,318,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,294.8,2.9,N
30.74765,48.28318,367,0.71,0.75,2019-09-19,23:30,N,high,1.0NRT,293.4,9.1,N
31.03138,47.28626,311.1,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,296.2,56,N
31.02504,47.28381,367,0.62,0.71,2019-09-19,23:30,N,high,1.0NRT,316,56,N
31.02325,47.29018,333.3,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,299.6,56,N
31.02682,47.27744,315.8,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,295.9,46.5,N
31.361,45.96379,334.1,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,297.7,2.6,N
31.35957,45.9691,314.4,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,296.3,2.6,N
31.35509,45.96158,335.9,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,296.9,5,N
31.35366,45.96688,336.8,0.51,0.66,2019-09-19,23:30,N,nominal,1.0NRT,297.2,5,N
32.5175,41.20044,339.4,0.52,0.5,2019-09-19,23:30,N,nominal,1.0NRT,297.6,17.6,N
32.51624,41.20596,302.9,0.52,0.5,2019-09-19,23:30,N,nominal,1.0NRT,292.8,9.4,N
32.513,41.19909,339.4,0.52,0.5,2019-09-19,23:30,N,nominal,1.0NRT,299.8,17.6,N
32.51175,41.20456,326.9,0.52,0.5,2019-09-19,23:30,N,nominal,1.0NRT,296.1,9.4,N
30.88484,47.33699,334.4,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.3,4,N
30.88029,47.32806,323.5,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.3,6.2,N
30.87846,47.33452,335.8,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.2,5.1,N
30.75492,47.66829,325.4,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297,3.1,N
30.74843,47.66574,330.6,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.1,3.1,N
30.83011,47.33023,330.4,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.7,3,N
30.82372,47.3278,322.6,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.2,3.5,N
30.82704,47.32671,325.2,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.4,5.5,N
30.82523,47.3332,323,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.5,4.2,N
30.76409,47.32396,367,0.63,0.72,2019-09-19,23:30,N,high,1.0NRT,297.8,19,N
30.76226,47.33044,351.1,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,299,19,N
30.69082,47.33191,339.8,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.3,5,N
30.56512,47.76734,315.4,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,297.7,3.4,N
30.68441,47.32946,367,0.63,0.72,2019-09-19,23:30,N,high,1.0NRT,299.2,11.1,N
30.678,47.32701,320.7,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.3,11.1,N
30.56965,47.77031,313.6,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,298,4.2,N
30.68649,47.33093,367,0.63,0.72,2019-09-19,23:30,N,high,1.0NRT,301.2,18.4,N
30.67368,47.326,317.6,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,295.5,2.1,N
30.34964,48.27644,320.1,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,298.2,4.5,N
30.39917,48.10694,308.6,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,294.9,0.8,N
30.61043,47.32341,338.2,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.2,10.7,N
30.60857,47.32993,344,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.9,8.8,N
30.5324,47.59602,346.9,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.5,10.5,N
30.53045,47.60279,344.2,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.5,10.5,N
30.5285,47.60959,356.4,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,299.1,18.9,N
30.52654,47.61639,352.6,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,299.5,18.9,N
30.52394,47.60029,317.6,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,296.1,4,N
30.52198,47.60707,313.7,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,296.3,2.2,N
30.52003,47.61386,307.6,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,296,2.2,N
30.57086,47.33717,324.9,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297,3,N
30.57005,47.31517,367,0.63,0.72,2019-09-19,23:30,N,high,1.0NRT,303.9,17.6,N
30.56444,47.3347,328,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.2,3,N
30.48547,47.60812,321.8,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,296.7,2,N
30.56631,47.32819,318.2,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.6,3,N
30.5588,47.35432,319.1,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,298.4,2.5,N
30.54364,47.40698,308.7,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,298,2.3,N
30.40005,48.10925,307.9,0.71,0.75,2019-09-19,23:30,N,nominal,1.0NRT,294.7,1.9,N
30.35142,48.27936,316.9,0.73,0.76,2019-09-19,23:30,N,nominal,1.0NRT,298.1,5.7,N
30.61355,47.32559,335.4,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.5,4.4,N
30.61173,47.33213,323.8,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.8,4.4,N
30.60714,47.3231,320.2,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.5,2.3,N
30.53057,47.59658,356.1,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,298.6,14.6,N
30.52866,47.60338,338.8,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.4,19.1,N
30.52674,47.6102,367,0.66,0.73,2019-09-19,23:30,N,high,1.0NRT,301,19.1,N
30.52482,47.61702,354.8,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,298.4,20.7,N
30.60531,47.32965,311.4,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.6,2.3,N
30.56774,47.3368,339.1,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.5,4.7,N
30.49034,47.61112,305.6,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,295.5,0.9,N
30.56683,47.31472,367,0.64,0.72,2019-09-19,23:30,N,high,1.0NRT,303.7,12.9,N
30.56316,47.32777,353,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,298.8,16.9,N
30.56867,47.30818,308.5,0.63,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.7,12.9,N
30.56132,47.3343,319.3,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.2,6.7,N
30.55578,47.354,319.2,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.8,3.5,N
30.48382,47.60857,312.9,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,296.2,5.3,N
30.47923,47.59927,323.3,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.5,5.3,N
30.4773,47.60604,353.2,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.7,5.3,N
30.47079,47.60353,314.5,0.66,0.73,2019-09-19,23:30,N,nominal,1.0NRT,296.1,3.2,N
30.56219,47.10524,341.4,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,297.4,5.3,N
30.41927,47.60635,367,0.66,0.73,2019-09-19,23:30,N,high,1.0NRT,301.1,8.9,N
30.41732,47.61312,320.1,0.67,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.8,8.9,N
30.56399,47.0989,308.9,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,295.8,4.9,N
30.49708,47.30954,331.2,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.7,11.8,N
30.49521,47.3161,367,0.64,0.72,2019-09-19,23:30,N,high,1.0NRT,301.4,11.8,N
30.49335,47.32263,327.6,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.1,9,N
30.36824,47.63213,321.2,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,297.6,3.1,N
30.36627,47.6389,324.1,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,298,3.1,N
30.56359,47.10621,343.4,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,297.6,3.8,N
30.56535,47.09985,306.4,0.62,0.71,2019-09-19,23:30,N,nominal,1.0NRT,295.3,3.8,N
30.42348,47.60906,312.4,0.67,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.2,1.9,N
30.49963,47.31121,325.9,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.5,10.8,N
30.4978,47.31778,352.2,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,300.5,4.9,N
30.41695,47.60653,367,0.67,0.73,2019-09-19,23:30,N,high,1.0NRT,300.3,15,N
30.49598,47.32434,311.1,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,297.4,4.9,N
30.41504,47.61332,313.7,0.67,0.73,2019-09-19,23:30,N,nominal,1.0NRT,297.3,6.3,N
30.49138,47.31528,343.2,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.9,4.9,N
30.48955,47.32183,311.6,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.3,4.9,N
30.37271,47.6348,313.9,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,297.4,2,N
30.36424,47.63908,323.9,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,298.5,3.8,N
30.36617,47.63227,315.2,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,297.6,4.2,N
30.3518,47.65726,338.3,0.67,0.74,2019-09-19,23:30,N,nominal,1.0NRT,298.7,6.9,N
30.40118,47.33152,313.8,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296,2.8,N
30.39931,47.33812,317.7,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.3,2.2,N
30.27587,47.74391,342,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,298.5,6.8,N
30.27536,47.72029,320.9,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,297.2,3,N
30.36328,47.33896,309.2,0.64,0.72,2019-09-19,23:30,N,nominal,1.0NRT,296.9,18.7,N
32.22742,44.25474,307.2,0.39,0.59,2019-09-19,23:30,N,nominal,1.0NRT,296.5,0.9,N
33.25522,47.73846,302,0.57,0.69,2019-09-19,23:30,N,nominal,1.0NRT,291.8,0.8,N
36.93707,42.13174,316.9,0.47,0.48,2019-09-19,23:30,N,nominal,1.0NRT,293.2,2,N
37.0258,41.52437,354.7,0.43,0.46,2019-09-19,23:30,N,nominal,1.0NRT,297.5,24.7,N
37.01207,41.58676,304.4,0.44,0.46,2019-09-19,23:30,N,nominal,1.0NRT,292.4,0.4,N
37.02167,41.52296,367,0.43,0.46,2019-09-19,23:30,N,high,1.0NRT,295.5,24.7,N
37.02061,41.52778,303.3,0.44,0.46,2019-09-19,23:30,N,nominal,1.0NRT,289.5,2.7,N
36.91571,41.89828,317.3,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,288.6,1.4,N
36.91149,41.89682,301.2,0.46,0.47,2019-09-19,23:30,N,nominal,1.0NRT,286.8,1.4,N
37.05398,40.88658,303.5,0.4,0.45,2019-09-19,23:30,N,nominal,1.0NRT,289.8,0.6,N
36.4239,43.66201,298.6,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,288.1,1.3,N
36.9621,41.29189,302.2,0.42,0.46,2019-09-19,23:30,N,nominal,1.0NRT,289.1,0.9,N
36.96108,41.29658,303.1,0.42,0.46,2019-09-19,23:30,N,nominal,1.0NRT,288.6,1.2,N
36.88142,41.61859,298.3,0.44,0.46,2019-09-19,23:30,N,nominal,1.0NRT,287.6,0.3,N
36.83153,41.48186,303.5,0.44,0.46,2019-09-19,23:30,N,nominal,1.0NRT,287.2,0.7,N
37.42728,38.62366,299.6,0.47,0.4,2019-09-19,23:30,N,nominal,1.0NRT,289.1,0.4,N
36.83231,41.4803,298.8,0.44,0.46,2019-09-19,23:30,N,nominal,1.0NRT,287.2,0.9,N
36.22521,43.85296,317.1,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,289.5,3.2,N
36.28563,43.58405,329,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,288.9,4.1,N
36.44136,42.93351,311.2,0.53,0.5,2019-09-19,23:30,N,nominal,1.0NRT,293.8,1.1,N
36.23944,43.77373,303.7,0.59,0.53,2019-09-19,23:30,N,nominal,1.0NRT,288.4,0.7,N
36.32632,43.27044,299,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,286.9,1.5,N
36.32485,43.27653,316.8,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,287.9,1.6,N
36.86438,40.87378,345.5,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,290.8,8.1,N
36.86535,40.86932,314.8,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,287.5,2,N
36.89429,40.71706,342.6,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,290.2,4.7,N
36.86134,40.86798,303.5,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,287.5,1,N
36.93917,40.49036,300,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,289.8,0.5,N
36.89449,40.71976,337.5,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,291,2.9,N
36.89542,40.71534,310.5,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,288.9,2.9,N
36.86335,40.86666,314.4,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,287.3,1.2,N
36.8624,40.87114,304.3,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,287.9,1.2,N
36.86144,40.87563,297.8,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,287.6,0.4,N
36.32406,43.27617,313.4,0.56,0.51,2019-09-19,23:30,N,nominal,1.0NRT,288,2.3,N
36.93811,40.49238,310.4,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,289.8,1.1,N
36.53074,42.27728,304.4,0.49,0.48,2019-09-19,23:30,N,nominal,1.0NRT,292,0.9,N
36.52764,42.27033,310.5,0.49,0.48,2019-09-19,23:30,N,nominal,1.0NRT,290.7,1.6,N
36.52211,42.27402,310.6,0.49,0.48,2019-09-19,23:30,N,nominal,1.0NRT,291.5,1.6,N
36.78415,41.03416,324.5,0.42,0.45,2019-09-19,23:30,N,nominal,1.0NRT,288.8,1.7,N
36.77107,41.05434,310.1,0.42,0.45,2019-09-19,23:30,N,nominal,1.0NRT,287.9,1.1,N
36.76701,41.05297,307.3,0.42,0.45,2019-09-19,23:30,N,nominal,1.0NRT,287.7,1.1,N
36.34583,42.89053,305,0.53,0.5,2019-09-19,23:30,N,nominal,1.0NRT,293.7,1.1,N
36.13134,43.78414,306.3,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,292.8,1.8,N
36.3413,42.88903,311.1,0.53,0.5,2019-09-19,23:30,N,nominal,1.0NRT,292.7,1.1,N
36.38047,42.61995,300.4,0.51,0.49,2019-09-19,23:30,N,nominal,1.0NRT,289.5,1.5,N
36.77128,40.69917,302.2,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,288.2,1.9,N
36.7673,40.69785,321,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,288.6,1.9,N
36.76635,40.70227,328.1,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,289.1,2.6,N
36.08585,43.6401,307.6,0.59,0.53,2019-09-19,23:30,N,nominal,1.0NRT,289.1,1.1,N
36.08115,43.63834,311,0.59,0.53,2019-09-19,23:30,N,nominal,1.0NRT,289,1.1,N
36.78243,40.50673,311.1,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,288.1,0.9,N
36.77848,40.50542,325.5,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,288.8,2.7,N
36.77757,40.5097,317.6,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,288.3,1.5,N
36.77666,40.51398,300.6,0.39,0.44,2019-09-19,23:30,N,nominal,1.0NRT,287.5,1.5,N
35.73562,44.9208,367,0.35,0.57,2019-09-19,23:30,N,high,1.0NRT,299.3,4.7,N
35.73474,44.92424,341.1,0.35,0.57,2019-09-19,23:30,N,nominal,1.0NRT,294.6,4.7,N
36.10056,43.45256,300.4,0.57,0.52,2019-09-19,23:30,N,nominal,1.0NRT,290.1,1,N
35.73057,44.91883,330.2,0.35,0.57,2019-09-19,23:30,N,nominal,1.0NRT,291.8,4.7,N
35.72966,44.92239,333.3,0.35,0.57,2019-09-19,23:30,N,nominal,1.0NRT,292.1,4.7,N
37.41969,37.19902,313.3,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,287.8,1.4,N
37.42999,37.12268,298.4,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,285.1,0.7,N
36.21341,42.89772,307.2,0.53,0.5,2019-09-19,23:30,N,nominal,1.0NRT,288.2,1.3,N
36.01866,43.68428,327.2,0.59,0.53,2019-09-19,23:30,N,nominal,1.0NRT,294.1,4.9,N
35.99963,43.76176,339.8,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,299.1,11.9,N
35.99492,43.75988,306.4,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,291,1.6,N
35.6269,45.21154,301.3,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,291.3,0.8,N
35.98226,43.76925,344,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,302.8,13.9,N
35.98064,43.77582,324.4,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,291.1,10.4,N
35.66964,45.00391,306.1,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,290,0.6,N
35.97756,43.76733,316.3,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,292.9,13.9,N
35.97123,43.77198,306.6,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,293,3.4,N
35.6339,45.09817,306.6,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,293.2,0.5,N
35.6329,45.10198,301.3,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,290.7,0.5,N
35.9682,43.76332,305,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,294.1,2.4,N
35.9803,43.76888,347.7,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,303,16.4,N
35.97872,43.77547,314.9,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,291.7,16.4,N
37.37424,37.10503,298.5,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,287.1,0.6,N
35.97402,43.77354,309.4,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,293.8,3,N
37.37083,37.10406,307,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,288,0.6,N
35.63489,45.10034,317.7,0.36,0.57,2019-09-19,23:30,N,nominal,1.0NRT,295.7,1.3,N
37.35299,37.16309,302.7,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,292.3,0.7,N
36.64398,40.74039,301.6,0.4,0.45,2019-09-19,23:30,N,nominal,1.0NRT,287.6,0.8,N
36.64303,40.74485,303.3,0.4,0.45,2019-09-19,23:30,N,nominal,1.0NRT,287.8,0.8,N
35.9535,43.7302,320.7,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,293.6,3.5,N
36.1568,42.87677,299.3,0.53,0.5,2019-09-19,23:30,N,nominal,1.0NRT,288.7,0.8,N
35.60118,45.1003,302.4,0.36,0.58,2019-09-19,23:30,N,nominal,1.0NRT,289.6,1.2,N
35.9235,43.78981,333.2,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,294.8,5.8,N
35.94228,43.69146,300.2,0.6,0.53,2019-09-19,23:30,N,nominal,1.0NRT,287.8,0.7,N
37.32988,37.1122,302.3,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,285.4,0.7,N
37.33158,37.08304,297,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,286,0.5,N
37.32817,37.08207,303.6,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,287,0.7,N
37.32732,37.08677,300.9,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,285.6,0.7,N
35.5337,45.23046,305.6,0.37,0.58,2019-09-19,23:30,N,nominal,1.0NRT,288.5,0.8,N
37.32476,37.08111,297.8,0.42,0.38,2019-09-19,23:30,N,nominal,1.0NRT,287,0.7,N
36.22252,42.38836,336.4,0.5,0.49,2019-09-19,23:30,N,nominal,1.0NRT,292,5.6,N
36.57741,40.78992,301.8,0.41,0.45,2019-09-19,23:30,N,nominal,1.0NRT,288.5,0.7,N
36.62691,40.54122,302.6,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,288.7,0.5,N
36.45602,41.28196,309.1,0.43,0.46,2019-09-19,23:30,N,nominal,1.0NRT,292,0.9,N
36.67314,40.11692,304.4,0.57,0.43,2019-09-19,23:30,N,nominal,1.0NRT,288.7,1,N
35.9127,43.45908,310.2,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,288.6,1.8,N
35.9097,43.47161,307.4,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,289.4,1,N
36.68201,39.97465,322.5,0.56,0.43,2019-09-19,23:30,N,nominal,1.0NRT,291.1,2.9,N
35.77227,43.99552,331.6,0.63,0.54,2019-09-19,23:30,N,nominal,1.0NRT,295.7,4.4,N
36.54521,40.54497,302.8,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,287.5,0.5,N
36.54124,40.54364,301.2,0.4,0.44,2019-09-19,23:30,N,nominal,1.0NRT,287.4,0.5,N
36.01556,50.59766,297.7,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,287.5,1.6,N
37.4814,45.06232,299.8,0.32,0.55,2019-09-19,23:30,N,nominal,1.0NRT,281.8,0.6,N
37.34522,45.26725,305,0.33,0.56,2019-09-19,23:30,N,nominal,1.0NRT,285.6,1,N
35.52057,51.41278,302.4,0.77,0.78,2019-09-19,23:30,N,nominal,1.0NRT,291.2,2.3,N
36.81564,46.15152,304.3,0.38,0.59,2019-09-19,23:30,N,nominal,1.0NRT,284.4,0.6,N
37.16839,44.00379,310.4,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,288,1.4,N
37.16342,44.00325,301.3,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,289,1.4,N
35.37209,50.20518,298.6,0.68,0.74,2019-09-19,23:30,N,nominal,1.0NRT,288.1,1.4,N
37.3419,42.71523,306.9,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,291.5,1.5,N
37.33905,42.71872,311.3,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,291.8,1.1,N
36.91526,43.57023,306.1,0.56,0.51,2019-09-19,23:30,N,nominal,1.0NRT,290.6,2.3,N
36.91452,43.57016,305.9,0.56,0.51,2019-09-19,23:30,N,nominal,1.0NRT,290.4,1.8,N
36.89349,43.42848,308.7,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,288.7,2.2,N
36.89194,43.43497,309.2,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,289.6,2.2,N
36.86896,43.48938,316.6,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,292.1,2.7,N
37.07804,42.58279,306.6,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,295.5,1.7,N
37.0786,42.5601,339,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,298.5,3.7,N
37.07413,42.55908,306.6,0.49,0.49,2019-09-19,23:30,N,nominal,1.0NRT,294.7,3.7,N
37.08318,42.47956,322.8,0.49,0.48,2019-09-19,23:30,N,nominal,1.0NRT,297.3,2.6,N
36.70865,43.734,304.6,0.58,0.52,2019-09-19,23:30,N,nominal,1.0NRT,290,0.5,N
36.74536,43.49881,302.7,0.56,0.51,2019-09-19,23:30,N,nominal,1.0NRT,289.5,0.9,N
36.77802,43.32176,321.9,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,296.4,3.3,N
36.77662,43.32758,329,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,295.7,3.3,N
36.77185,43.32679,302.5,0.55,0.51,2019-09-19,23:30,N,nominal,1.0NRT,290.9,3.3,N
37.07313,41.85226,299.3,0.45,0.47,2019-09-19,23:30,N,nominal,1.0NRT,289.3,0.5,N
37.06892,41.85084,309.6,0.45,0.47,2019-09-19,23:30,N,nominal,1.0NRT,289.2,0.5,N
37.06813,41.8341,308.9,0.45,0.47,2019-09-19,23:30,N,nominal,1.0NRT,291.5,1.2,N
36.73056,43.28483,310.8,0.54,0.51,2019-09-19,23:30,N,nominal,1.0NRT,293.9,0.8,N
37.09804,41.63861,304.9,0.44,0.46,2019-09-19,23:30,N,nominal,1.0NRT,291.3,1,N
36.96393,42.23678,316.4,0.47,0.48,2019-09-19,23:30,N,nominal,1.0NRT,291.4,1.9,N
36.97736,42.0963,303.7,0.47,0.47,2019-09-19,23:30,N,nominal,1.0NRT,289.5,0.8,N
36.96692,42.08164,299.1,0.47,0.47,2019-09-19,23:30,N,nominal,1.0NRT,288.8,0.9,N
36.94152,42.17277,323.9,0.47,0.48,2019-09-19,23:30,N,nominal,1.0NRT,293.3,1.7,N
32.11723,47.41264,367,0.59,0.7,2019-09-19,23:30,N,high,1.0NRT,299.7,13.1,N
32.119,47.40647,315.3,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,294.3,15.4,N
32.11548,47.41874,306.7,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.7,13.1,N
32.09327,47.42371,313.9,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,291.2,2.3,N
32.09151,47.42979,306.3,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,290.6,1.4,N
32.10582,47.55284,367,0.6,0.71,2019-09-19,23:30,N,high,1.0NRT,296.4,10.6,N
32.10757,47.54662,309.3,0.6,0.7,2019-09-19,23:30,N,nominal,1.0NRT,292.5,9.3,N
32.13127,47.41217,346.2,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,294.7,5.4,N
32.12505,47.40971,340.3,0.59,0.7,2019-09-19,23:30,N,nominal,1.0NRT,295.4,5.4,N
