latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.53134,-5.68018,352.2,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,303.3,6.9,D
35.52788,-5.67952,356.1,0.42,0.38,2019-10-03,13:30,N,nominal,1.0NRT,305.9,8,D
35.3388,-6.05321,341.5,0.41,0.37,2019-10-03,13:30,N,nominal,1.0NRT,305.1,3.1,D
35.81042,-0.34254,339.8,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,305.1,4.9,D
35.81654,-0.26849,346.8,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,301,1.7,D
35.80589,-0.34199,346.1,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,307.2,5.9,D
35.80834,-0.25625,355.4,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,309.8,50.2,D
35.8102,-0.23343,330.2,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,294.5,4.2,D
35.80941,-0.34003,342.2,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,306.8,12.3,D
35.81547,-0.27188,336.6,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,302.8,2.3,D
35.81599,-0.26611,340.9,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,300.8,2.9,D
35.80786,-0.2539,346.1,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,308,46.5,D
35.80937,-0.23678,333.4,0.5,0.49,2019-10-03,13:30,N,nominal,1.0NRT,296,5.3,D
35.00515,-5.94573,352.1,0.41,0.37,2019-10-03,13:30,N,nominal,1.0NRT,310.9,18.1,D
32.40272,4.00503,342.9,0.41,0.6,2019-10-03,13:30,N,nominal,1.0NRT,299.3,3.2,D
26.63612,51.95291,312.4,0.53,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.8,0.8,N
27.0976,49.31191,328.6,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,297.7,3,N
27.04305,49.60616,327,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,302.4,2.3,N
27.03963,49.60542,315.9,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,300.3,2.3,N
27.03937,49.56619,315.5,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,300.3,2.7,N
27.03056,49.5556,334.4,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,304.5,3.2,N
27.02714,49.55485,317.7,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,299.6,3.2,N
27.01931,49.57924,332,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,299.9,5.1,N
27.02737,49.53321,310.9,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,298.7,1.2,N
27.02004,49.57504,312.6,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,300.5,5.1,N
27.01588,49.57849,334.9,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,301.5,5.1,N
26.5809,51.92867,320,0.53,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.9,0.9,N
27.02395,49.53247,314,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,298.6,1.2,N
27.01662,49.5743,309.2,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,298,5.1,N
27.01515,49.58268,311.4,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,299.7,2.5,N
27.02199,49.52338,310.4,0.42,0.37,2019-10-03,22:30,N,nominal,1.0NRT,300.2,2.5,N
27.0977,49.0663,344.1,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,310.4,9.3,N
27.0984,49.06225,314.7,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,297.8,9.3,N
27.0976,49.06336,334.3,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,300.5,10.6,N
27.09692,49.06742,345.6,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,311.3,10.6,N
27.01924,49.52433,313.2,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,299.7,1.9,N
27.09423,49.06265,347.1,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,300.7,10.6,N
27.09354,49.0667,326.3,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,297.5,10.6,N
26.58347,51.92769,318.5,0.53,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.7,1.1,N
26.78548,49.95539,308.9,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,295.8,1,N
26.19737,50.67795,317.5,0.47,0.4,2019-10-03,22:30,N,nominal,1.0NRT,301.6,1.4,N
26.19651,50.68262,317.2,0.47,0.4,2019-10-03,22:30,N,nominal,1.0NRT,301.5,1.4,N
26.15765,50.66901,322.9,0.47,0.4,2019-10-03,22:30,N,nominal,1.0NRT,301,1.7,N
26.15789,50.66689,326,0.47,0.4,2019-10-03,22:30,N,nominal,1.0NRT,301.6,2.2,N
28.0808,35.30634,307,0.48,0.65,2019-10-03,22:30,N,nominal,1.0NRT,293.4,1.4,N
26.11924,50.59029,311.6,0.47,0.4,2019-10-03,22:30,N,nominal,1.0NRT,299.4,1.2,N
25.9187,51.54193,313.1,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.5,3.5,N
25.91575,51.5574,315.2,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.8,1.9,N
25.91196,51.55651,319.6,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,300.1,1.9,N
25.90818,51.55564,312.5,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,300.6,1.3,N
25.90439,51.55477,320.3,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,300.1,1.3,N
25.90571,51.50665,316.6,0.52,0.41,2019-10-03,22:30,N,nominal,1.0NRT,300.6,6.1,N
25.89502,51.54181,324.7,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.5,2.6,N
25.89402,51.54696,312.1,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,298.9,2.6,N
25.89024,51.54609,320.3,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.8,2.6,N
25.89123,51.54093,317.2,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,300.1,2.6,N
25.88925,51.55125,316.2,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.4,1.5,N
25.90381,51.5048,315.6,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,300.7,4.8,N
25.89236,51.54519,328.2,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.8,2.4,N
25.89332,51.54002,315.9,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299,4,N
25.8914,51.55036,314.9,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.3,2.4,N
25.88858,51.54431,314.1,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.8,1.5,N
25.88761,51.54948,317.4,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,299.8,1.5,N
26.04131,50.56581,315.4,0.47,0.4,2019-10-03,22:30,N,nominal,1.0NRT,296.8,1.7,N
26.03496,50.55953,307.1,0.47,0.4,2019-10-03,22:30,N,nominal,1.0NRT,296.7,1.3,N
26.02246,50.56645,329.7,0.47,0.4,2019-10-03,22:30,N,nominal,1.0NRT,297.8,2.9,N
26.02161,50.57111,313.1,0.47,0.4,2019-10-03,22:30,N,nominal,1.0NRT,296.3,2.9,N
25.93095,49.69874,316.7,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,297.8,1.5,N
27.63479,33.70494,304,0.6,0.7,2019-10-03,22:30,N,nominal,1.0NRT,291.9,0.7,N
25.66678,50.0809,331.8,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,299.8,26.9,N
25.60899,49.97794,329.4,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,295.9,2.4,N
25.60821,49.98234,323,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,296.3,2.4,N
35.62738,44.0095,315.7,0.55,0.43,2019-10-03,22:30,N,nominal,1.0NRT,293.7,1.8,N
35.55169,44.26807,310.6,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,291.4,1.2,N
35.55124,44.26749,309.5,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,290.9,1.6,N
35.53152,44.33672,307.3,0.53,0.42,2019-10-03,22:30,N,nominal,1.0NRT,292.7,2,N
35.53085,44.34264,304,0.53,0.42,2019-10-03,22:30,N,nominal,1.0NRT,290.5,0.5,N
35.52699,44.34195,309.5,0.53,0.42,2019-10-03,22:30,N,nominal,1.0NRT,290.8,0.5,N
35.56766,43.44617,320.4,0.39,0.44,2019-10-03,22:30,N,nominal,1.0NRT,291.5,2.5,N
35.56721,43.45054,334.3,0.39,0.44,2019-10-03,22:30,N,nominal,1.0NRT,292.4,2.8,N
35.56316,43.44987,340.3,0.39,0.44,2019-10-03,22:30,N,nominal,1.0NRT,292.7,4.1,N
35.4593,44.42009,335.1,0.53,0.42,2019-10-03,22:30,N,nominal,1.0NRT,294.7,5.4,N
35.48872,44.15308,311.4,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,291,1.7,N
35.48483,44.1524,315.4,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,291.5,1.7,N
35.41823,44.22028,306.8,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,289.8,0.6,N
35.41702,44.19579,306.4,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,293.5,1.6,N
35.40593,44.22424,307,0.54,0.42,2019-10-03,22:30,N,nominal,1.0NRT,289,0.9,N
35.50251,43.04016,305.9,0.41,0.45,2019-10-03,22:30,N,nominal,1.0NRT,293.3,1.3,N
35.38099,43.22823,304.6,0.4,0.44,2019-10-03,22:30,N,nominal,1.0NRT,293.2,0.6,N
35.25286,44.42347,304.2,0.52,0.42,2019-10-03,22:30,N,nominal,1.0NRT,293.6,0.8,N
35.18549,44.35173,307.2,0.53,0.42,2019-10-03,22:30,N,nominal,1.0NRT,290.8,1.7,N
35.18165,44.35107,310.3,0.53,0.42,2019-10-03,22:30,N,nominal,1.0NRT,291.5,1.7,N
34.84287,46.84728,298.6,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,285.4,0.7,N
35.00125,43.49194,303.4,0.38,0.44,2019-10-03,22:30,N,nominal,1.0NRT,292.3,0.4,N
35.00066,43.48937,301.8,0.38,0.43,2019-10-03,22:30,N,nominal,1.0NRT,291.2,0.5,N
34.8936,43.8032,302.8,0.55,0.43,2019-10-03,22:30,N,nominal,1.0NRT,291.7,1.1,N
34.89294,43.80931,306,0.55,0.43,2019-10-03,22:30,N,nominal,1.0NRT,293.1,1.1,N
34.90873,43.43143,311.6,0.39,0.44,2019-10-03,22:30,N,nominal,1.0NRT,292.6,0.9,N
34.65979,45.59203,305.3,0.46,0.39,2019-10-03,22:30,N,nominal,1.0NRT,294.1,0.5,N
35.11105,40.52272,338.4,0.56,0.51,2019-10-03,22:30,N,nominal,1.0NRT,293.8,4.2,N
34.3511,47.36065,321.6,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,290.2,1.9,N
34.35474,47.28509,304.1,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,289.2,0.9,N
34.69669,44.47304,310,0.51,0.41,2019-10-03,22:30,N,nominal,1.0NRT,292.6,1.9,N
34.63466,44.87787,300.8,0.49,0.4,2019-10-03,22:30,N,nominal,1.0NRT,288.2,0.8,N
33.99767,49.46906,299.6,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,286.4,1.5,N
33.99438,49.46831,307.9,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,286.9,1,N
34.63369,44.87637,303.6,0.49,0.4,2019-10-03,22:30,N,nominal,1.0NRT,288.1,0.6,N
34.59585,44.8751,311.9,0.49,0.4,2019-10-03,22:30,N,nominal,1.0NRT,289.1,1.1,N
34.34825,45.96763,303.9,0.44,0.39,2019-10-03,22:30,N,nominal,1.0NRT,289,0.4,N
34.39011,45.37632,311.2,0.47,0.39,2019-10-03,22:30,N,nominal,1.0NRT,294.3,2,N
34.38948,45.38144,305.7,0.47,0.39,2019-10-03,22:30,N,nominal,1.0NRT,292.9,0.9,N
34.38648,45.37565,329.7,0.47,0.39,2019-10-03,22:30,N,nominal,1.0NRT,296.2,2,N
34.38711,45.37054,306.2,0.47,0.39,2019-10-03,22:30,N,nominal,1.0NRT,293,2,N
34.38585,45.38075,305.4,0.47,0.39,2019-10-03,22:30,N,nominal,1.0NRT,294.4,0.9,N
34.3816,45.38517,310.7,0.47,0.39,2019-10-03,22:30,N,nominal,1.0NRT,293.6,1.6,N
34.1798,46.53195,310.8,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,286.9,1.2,N
34.94085,37.99237,300.6,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,284.3,0.4,N
34.36501,44.56048,322.2,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,292.5,2.7,N
34.93535,37.99181,304.2,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,284.9,0.6,N
34.93612,37.9932,309.3,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,285.7,1,N
34.9731,35.89412,307.9,0.51,0.66,2019-10-03,22:30,N,nominal,1.0NRT,292,1.2,N
34.1435,44.9413,320,0.48,0.4,2019-10-03,22:30,N,nominal,1.0NRT,297.4,2.4,N
33.83843,46.86073,299.5,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,285.4,0.7,N
33.48354,49.07198,308.5,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.2,1.2,N
33.48026,49.07124,298.9,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,287.4,0.8,N
33.1685,50.91893,296,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,285.3,0.3,N
34.71267,36.63258,300.8,0.46,0.64,2019-10-03,22:30,N,nominal,1.0NRT,289.5,0.7,N
34.61023,37.90062,310.7,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,287.9,0.8,N
34.61036,37.9032,303.1,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,287.5,0.9,N
34.60486,37.90248,305.5,0.39,0.59,2019-10-03,22:30,N,nominal,1.0NRT,287.8,0.9,N
33.69622,46.22664,332.6,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,298.7,7.2,N
33.69559,46.23134,317.9,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,296.7,3.4,N
33.69276,46.22592,312.9,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,291.1,1,N
33.56346,45.75871,314.8,0.44,0.39,2019-10-03,22:30,N,nominal,1.0NRT,295.9,1.5,N
33.56285,45.76349,316.3,0.44,0.39,2019-10-03,22:30,N,nominal,1.0NRT,296.5,1.9,N
33.55992,45.75803,309.6,0.44,0.39,2019-10-03,22:30,N,nominal,1.0NRT,295.7,0.9,N
33.25337,47.73537,321.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293.4,1.3,N
33.25005,47.73466,308.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,292.9,0.8,N
33.12266,48.44703,301.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,288.4,0.5,N
33.49206,45.78741,314.2,0.44,0.38,2019-10-03,22:30,N,nominal,1.0NRT,294.8,1.9,N
33.49144,45.79217,303.8,0.44,0.38,2019-10-03,22:30,N,nominal,1.0NRT,293.5,0.9,N
32.57621,51.58108,304,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,289.2,1.1,N
33.16817,47.82545,309.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,290.5,0.8,N
33.42502,45.41259,304.3,0.45,0.39,2019-10-03,22:30,N,nominal,1.0NRT,293.5,0.7,N
33.48711,44.34232,337,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,298,9.5,N
32.40931,51.51555,305.4,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,285.2,1.5,N
32.4085,51.52006,303.9,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,283.2,0.6,N
32.40505,51.51921,296.7,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,283.4,0.6,N
32.4244,51.35059,303.9,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,282.1,0.7,N
32.42652,51.3186,331.1,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,287.3,1.8,N
32.42731,51.31416,302.6,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,287.1,3,N
32.42573,51.32304,299.6,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,285.4,1.8,N
32.42231,51.3222,303.4,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,285.9,7.2,N
32.41888,51.32137,341,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,287.1,7.2,N
32.41044,51.32861,317.5,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,285.8,1.5,N
32.40965,51.33305,298.3,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,286,1.2,N
32.40622,51.33221,299.9,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,286.8,0.7,N
32.40543,51.33666,297.8,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,285.5,0.7,N
32.25834,51.52631,296.5,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,273.9,1.4,N
33.29281,44.46109,321.2,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,297.2,2.2,N
33.29218,44.46643,313.4,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,296.2,2.2,N
33.28844,44.46579,308.9,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,297.7,3.8,N
33.28782,44.47114,315,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,298.3,2.6,N
33.27719,44.52909,321.1,0.49,0.4,2019-10-03,22:30,N,nominal,1.0NRT,297.3,3.4,N
32.25115,51.40683,304.7,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,284.8,1.6,N
32.24691,51.41045,298,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,284.2,1.1,N
32.24103,51.42305,331.4,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,292.1,7.6,N
32.24022,51.42753,346.7,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,289.7,7.6,N
32.24185,51.41856,311.2,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,286.8,4.2,N
33.28769,44.47011,322.5,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,299.4,4.3,N
32.24221,51.43058,329.8,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,285,3.2,N
32.2454,51.4126,307.8,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,286.7,1.5,N
32.2438,51.42158,319.7,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,288.1,3.6,N
32.24302,51.42608,301,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,287.1,3.2,N
33.27677,44.52798,323.9,0.49,0.4,2019-10-03,22:30,N,nominal,1.0NRT,297.1,3.4,N
32.24037,51.42071,325.2,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,284.6,3.6,N
32.23878,51.4297,333.2,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,283.9,3.2,N
33.28526,44.45879,309.2,0.5,0.41,2019-10-03,22:30,N,nominal,1.0NRT,298.1,2.8,N
32.23957,51.42521,311.6,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,287.5,3.2,N
32.75035,48.29128,306.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294.1,0.8,N
33.16303,44.65329,326,0.48,0.4,2019-10-03,22:30,N,nominal,1.0NRT,297,3.7,N
32.72314,47.75222,307.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,295,1.1,N
32.9426,46.11043,318.4,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,297.3,3.4,N
32.82835,46.61063,309.3,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,297.1,2.2,N
31.89502,51.68442,296,0.44,0.38,2019-10-03,22:30,N,nominal,1.0NRT,283.7,0.4,N
32.59757,47.23769,305.7,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,294.7,0.6,N
32.29928,49.09274,322.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.7,3,N
32.2859,49.00566,303,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,289,1.9,N
32.50403,47.2066,331.6,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,297.7,2.7,N
32.49002,47.20816,332.1,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,302.3,3.6,N
32.48941,47.21236,331.5,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,301.5,3.6,N
32.48872,47.20986,339.9,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,303.6,6.5,N
32.45184,47.29747,310.9,0.39,0.37,2019-10-03,22:30,N,nominal,1.0NRT,298.1,1.9,N
32.16078,49.06771,338.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,305.8,12,N
32.16143,49.06365,316.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298,7.2,N
32.15749,49.06697,317.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297,3.5,N
32.35413,47.7051,333.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,301.1,3.3,N
32.35352,47.70922,317.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.6,3.3,N
32.35081,47.7044,332.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298,3.3,N
32.3502,47.70852,333.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299.8,3.3,N
32.37075,47.40561,338.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,300.4,2.3,N
32.36741,47.40494,315.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.4,2.3,N
32.34892,47.46112,309.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.2,1.1,N
32.35043,47.42719,332.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,302.5,6.5,N
32.34559,47.46044,317,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.4,1.1,N
32.34834,47.4282,333.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,302.7,10.5,N
31.89637,49.68502,304.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,290.1,1.6,N
31.86458,46.37864,308.8,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,295.5,1.5,N
31.81289,46.57385,318.6,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,295.8,1.5,N
31.8089,46.57747,319.4,0.41,0.37,2019-10-03,22:30,N,nominal,1.0NRT,296.3,2.5,N
31.67708,47.43658,338.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,300.4,20.4,N
31.67375,47.43591,339,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,304.3,20.4,N
31.65823,47.51711,324.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.3,11.5,N
31.65552,47.51235,333.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,300.1,11.5,N
31.65491,47.51644,342.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,302.3,11.5,N
31.69386,47.25357,312.9,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297,2.8,N
31.72532,46.70105,309.1,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,295.9,1.1,N
31.87265,45.56957,308.2,0.43,0.38,2019-10-03,22:30,N,nominal,1.0NRT,295.2,1.3,N
31.40911,48.64938,309.8,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.1,3.2,N
31.40518,48.65268,307.7,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.9,2.4,N
31.40496,48.63696,319.7,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.6,3.5,N
31.76959,46.0639,339,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,306.8,23.7,N
31.76615,46.06325,321.7,0.42,0.38,2019-10-03,22:30,N,nominal,1.0NRT,297.7,3,N
31.30047,49.1186,333.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,280.7,2.7,N
31.29981,49.12264,306,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,279.4,1.4,N
31.97571,44.38171,307.7,0.48,0.4,2019-10-03,22:30,N,nominal,1.0NRT,292.3,3.2,N
31.64354,46.59056,305.7,0.4,0.37,2019-10-03,22:30,N,nominal,1.0NRT,295.3,0.7,N
31.27756,48.87973,312.2,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,283.1,2.7,N
31.4371,47.83722,312.6,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.8,3.2,N
31.43379,47.83653,343.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,305.6,23.5,N
31.27782,48.73131,336.2,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,305,21,N
31.27453,48.73059,340.8,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,302.5,8,N
31.27059,48.7339,315.7,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,302.4,5.9,N
31.26336,48.73648,315.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,301.1,6.5,N
31.21471,48.95484,320.8,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,285.7,3.5,N
24.29029,46.30823,317.9,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,298.4,2.7,N
31.20811,48.95339,308.3,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,279.4,2.3,N
31.2417,48.61551,310,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,293,3.6,N
31.35258,47.85854,323.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.5,2.1,N
31.3532,47.8545,314.1,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,294,2.1,N
31.28307,47.71655,327.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299.6,6.6,N
31.28369,47.71251,315.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299,6.3,N
31.30253,47.33536,333.7,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,297.4,5.6,N
31.14068,47.87143,309.4,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,292.8,2,N
31.3589,45.96384,346.1,0.42,0.37,2019-10-03,22:30,N,nominal,1.0NRT,300.2,6.7,N
31.35546,45.9632,335.8,0.42,0.37,2019-10-03,22:30,N,nominal,1.0NRT,299.9,5.3,N
31.35485,45.96758,307.1,0.42,0.37,2019-10-03,22:30,N,nominal,1.0NRT,296.7,5.3,N
31.08315,47.62839,344.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,299.1,5.6,N
31.00489,48.13866,345.1,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,308.9,15.5,N
31.00427,48.14267,343.5,0.38,0.36,2019-10-03,22:30,N,nominal,1.0NRT,304.4,10.2,N
31.08376,47.62436,308.5,0.39,0.36,2019-10-03,22:30,N,nominal,1.0NRT,296.8,3.2,N
