latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.2278,-5.8718,342.1,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,309.9,2.3,D
37.22868,-5.86692,349.1,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,310,4.6,D
37.22432,-5.87083,343.4,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,310.2,2.3,D
37.22521,-5.86595,346.1,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,310.6,4.6,D
37.22084,-5.86986,341.2,0.44,0.38,2019-09-29,13:06,N,nominal,1.0NRT,309.5,2.1,D
37.15487,-5.8328,336.6,0.44,0.38,2019-09-29,13:06,N,low,1.0NRT,309.1,1.5,D
30.96787,5.75702,345.6,0.42,0.46,2019-09-29,13:06,N,nominal,1.0NRT,313.2,6.9,D
30.87895,5.64527,344.3,0.42,0.45,2019-09-29,13:06,N,nominal,1.0NRT,307.9,5.8,D
31.81194,6.16063,341,0.46,0.47,2019-09-29,13:06,N,nominal,1.0NRT,310.4,3.6,D
31.81794,6.22445,345.8,0.46,0.47,2019-09-29,13:06,N,nominal,1.0NRT,309.7,8.4,D
31.79795,6.05909,335.8,0.45,0.47,2019-09-29,13:06,N,low,1.0NRT,309,1.8,D
31.81357,6.22505,339,0.46,0.47,2019-09-29,13:06,N,low,1.0NRT,311.5,8.4,D
31.8173,6.22272,350.1,0.46,0.47,2019-09-29,13:06,N,nominal,1.0NRT,312.1,21.7,D
31.78809,6.0636,343.3,0.45,0.47,2019-09-29,13:06,N,nominal,1.0NRT,308.6,2,D
31.74304,5.96292,345.1,0.45,0.47,2019-09-29,13:06,N,nominal,1.0NRT,309.2,2.7,D
31.69728,5.80748,345.5,0.44,0.46,2019-09-29,13:06,N,nominal,1.0NRT,317.2,11.8,D
31.69773,5.81209,338.8,0.44,0.46,2019-09-29,13:06,N,low,1.0NRT,310.3,7.8,D
31.69528,5.96446,357.2,0.44,0.46,2019-09-29,13:06,N,nominal,1.0NRT,311.2,11.8,D
31.68547,6.18858,346.9,0.46,0.47,2019-09-29,13:06,N,nominal,1.0NRT,310.5,5,D
31.66759,6.0537,335.1,0.45,0.47,2019-09-29,13:06,N,low,1.0NRT,308.1,7.8,D
31.6628,6.04955,345.3,0.45,0.47,2019-09-29,13:06,N,nominal,1.0NRT,311,5.2,D
31.66328,6.05434,354.3,0.45,0.47,2019-09-29,13:06,N,nominal,1.0NRT,312.5,7.8,D
31.66376,6.05911,354.9,0.45,0.47,2019-09-29,13:06,N,nominal,1.0NRT,311.4,7.8,D
31.63429,5.8101,341.6,0.44,0.46,2019-09-29,13:06,N,nominal,1.0NRT,310.9,8,D
31.63476,5.8147,345,0.44,0.46,2019-09-29,13:06,N,nominal,1.0NRT,310.3,8,D
31.65944,6.05972,340.5,0.45,0.47,2019-09-29,13:06,N,low,1.0NRT,310.6,3.2,D
31.64414,5.99396,339.1,0.45,0.47,2019-09-29,13:06,N,low,1.0NRT,309.5,2.1,D
31.62982,5.98145,338.2,0.44,0.46,2019-09-29,13:06,N,low,1.0NRT,310.6,1.8,D
31.59269,5.95783,342.5,0.44,0.46,2019-09-29,13:06,N,nominal,1.0NRT,312.2,47.5,D
31.5884,5.95839,350.7,0.44,0.46,2019-09-29,13:06,N,nominal,1.0NRT,312.4,7,D
31.49661,5.84556,348.5,0.44,0.46,2019-09-29,13:06,N,nominal,1.0NRT,311.1,5.4,D
31.46261,5.93986,339.4,0.44,0.46,2019-09-29,13:06,N,low,1.0NRT,311.4,2.2,D
31.46449,5.93725,346.1,0.44,0.46,2019-09-29,13:06,N,nominal,1.0NRT,312,2.6,D
31.32848,6.03423,339.5,0.44,0.46,2019-09-29,13:06,N,low,1.0NRT,310.5,2,D
31.32896,6.03895,340.3,0.44,0.46,2019-09-29,13:06,N,nominal,1.0NRT,310.2,2,D
31.3973,6.93325,338.1,0.5,0.49,2019-09-29,13:06,N,low,1.0NRT,309,1.3,D
31.18958,6.78859,344.1,0.49,0.48,2019-09-29,13:06,N,nominal,1.0NRT,310.6,2.4,D
30.97675,5.76038,344.7,0.42,0.46,2019-09-29,13:06,N,nominal,1.0NRT,310,2.5,D
30.97207,5.75645,345.9,0.42,0.46,2019-09-29,13:06,N,nominal,1.0NRT,309.8,6.9,D
8.66308,-11.9585,336.9,0.34,0.56,2019-09-29,14:42,N,nominal,1.0NRT,283.3,2.5,D
14.79878,-17.32133,333.6,0.55,0.43,2019-09-29,14:42,N,nominal,1.0NRT,298.3,4,D
36.74834,41.26708,296.7,0.59,0.7,2019-09-29,22:06,N,nominal,1.0NRT,284,0.4,N
34.42236,45.40781,321.8,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,292.5,3.7,N
30.48336,50.48576,335.7,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,297.9,4.4,N
30.74817,48.28212,306.5,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,293.7,2.2,N
30.74865,48.27775,311.8,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,294.2,4.6,N
30.75233,48.28273,321,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.3,2.2,N
30.75281,48.27837,339.6,0.41,0.45,2019-09-29,22:06,N,nominal,1.0NRT,297.1,4.6,N
30.49952,50.44733,316.8,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.1,1.6,N
30.56138,50.01555,331.1,0.5,0.41,2019-09-29,22:06,N,nominal,1.0NRT,298.1,3.6,N
30.56514,50.0162,328.5,0.5,0.41,2019-09-29,22:06,N,nominal,1.0NRT,299.9,3.6,N
30.56086,50.01672,313.4,0.5,0.41,2019-09-29,22:06,N,nominal,1.0NRT,298.3,3.5,N
30.75355,48.28043,344,0.42,0.45,2019-09-29,22:06,N,nominal,1.0NRT,298.6,5.5,N
30.56462,50.01736,331.5,0.5,0.41,2019-09-29,22:06,N,nominal,1.0NRT,301.5,3.5,N
30.87921,47.33286,342.1,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.9,7.3,N
30.88362,47.33347,367,0.47,0.48,2019-09-29,22:06,N,high,1.0NRT,307.2,19.5,N
30.54911,50.48826,306.8,0.48,0.4,2019-09-29,22:06,N,nominal,1.0NRT,295.2,2,N
30.66084,50.33244,311.3,0.49,0.4,2019-09-29,22:06,N,nominal,1.0NRT,296.5,2,N
30.72179,49.82531,314.5,0.52,0.41,2019-09-29,22:06,N,nominal,1.0NRT,299.5,3.1,N
31.02158,47.28797,311,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.7,4.4,N
31.02257,47.27788,309.1,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,294.1,32,N
31.02208,47.28293,331.1,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.6,32,N
31.02551,47.29361,307.6,0.47,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.3,4.4,N
31.02601,47.28857,332.9,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,299.3,4.4,N
31.02651,47.28353,333.6,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,324.3,32,N
31.02701,47.27849,322.3,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,295.9,32,N
31.03045,47.28918,307.1,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.1,2.3,N
31.03095,47.28414,316.2,0.48,0.48,2019-09-29,22:06,N,nominal,1.0NRT,296.9,3,N
30.99819,48.14108,310.8,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,296.1,5.4,N
30.99865,48.13659,307.9,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,295,9.1,N
30.92248,48.8571,320.6,0.39,0.44,2019-09-29,22:06,N,nominal,1.0NRT,295.5,1.3,N
31.00194,48.14619,307.8,0.42,0.46,2019-09-29,22:06,N,nominal,1.0NRT,295.6,5.4,N
31.00333,48.1327,305.1,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,293.5,9.1,N
31.0024,48.1417,349.8,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,307,5.4,N
31.00286,48.1372,345.9,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,305.7,9.1,N
31.00661,48.14231,318.1,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,299.9,2.5,N
31.00708,48.13781,317.3,0.43,0.46,2019-09-29,22:06,N,nominal,1.0NRT,298.3,2.5,N
31.05982,47.61564,302.2,0.46,0.47,2019-09-29,22:06,N,nominal,1.0NRT,292.1,0.8,N
31.06418,47.61625,318.6,0.46,0.47,2019-09-29,22:06,N,nominal,1.0NRT,294.7,0.8,N
31.0806,47.62836,340.3,0.46,0.47,2019-09-29,22:06,N,nominal,1.0NRT,299,8.2,N
31.08109,47.62353,331.9,0.46,0.47,2019-09-29,22:06,N,nominal,1.0NRT,297.5,8.2,N
34.42725,45.41228,339.8,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,295.6,2.3,N
34.42751,45.40851,330.9,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293,3.7,N
34.43135,45.42792,309,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.1,1.2,N
34.43161,45.42419,309.2,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.3,1.5,N
34.43266,45.40923,305.2,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,292.6,1.8,N
34.4324,45.41299,333.5,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,294.4,2.1,N
34.43649,45.42867,315.4,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293.6,1.2,N
34.43701,45.42126,317.5,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.5,N
34.43727,45.41751,314.2,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,294.3,2.1,N
34.43675,45.42497,325,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.5,N
34.34916,47.36335,305.1,0.51,0.5,2019-09-29,22:06,N,nominal,1.0NRT,287.6,1,N
34.35627,47.28482,299.4,0.52,0.5,2019-09-29,22:06,N,nominal,1.0NRT,287.6,1.3,N
34.35511,47.28677,300.2,0.52,0.5,2019-09-29,22:06,N,nominal,1.0NRT,288.1,0.8,N
34.35355,47.3606,302.2,0.51,0.5,2019-09-29,22:06,N,nominal,1.0NRT,287.4,2,N
34.59371,44.90466,300.5,0.36,0.57,2019-09-29,22:06,N,nominal,1.0NRT,290,0.4,N
34.46439,47.82728,300.8,0.49,0.48,2019-09-29,22:06,N,nominal,1.0NRT,286.9,1,N
34.66151,45.59066,309.3,0.33,0.55,2019-09-29,22:06,N,nominal,1.0NRT,293,0.6,N
34.9123,40.82497,310.1,0.61,0.71,2019-09-29,22:06,N,nominal,1.0NRT,291.1,1.1,N
34.90932,43.43124,321.8,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.5,N
34.89413,43.80468,330,0.41,0.61,2019-09-29,22:06,N,nominal,1.0NRT,292.3,3.1,N
34.91502,43.64061,345,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.9,3,N
34.91529,43.63588,324.3,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,292.6,3,N
34.92102,43.63642,317.2,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,293.4,3,N
34.65686,47.38044,306.7,0.52,0.5,2019-09-29,22:06,N,nominal,1.0NRT,280.6,1,N
35.10844,40.51913,337.9,0.63,0.72,2019-09-29,22:06,N,nominal,1.0NRT,291.6,5.6,N
35.1152,40.51952,301.5,0.63,0.72,2019-09-29,22:06,N,nominal,1.0NRT,290.9,0.8,N
35.30263,40.44404,310,0.64,0.72,2019-09-29,22:06,N,nominal,1.0NRT,292.1,1.4,N
35.12395,44.56737,307.3,0.38,0.58,2019-09-29,22:06,N,nominal,1.0NRT,292.4,0.9,N
35.3035,40.44114,303.8,0.64,0.72,2019-09-29,22:06,N,nominal,1.0NRT,292.1,1.5,N
35.38245,40.30336,303.4,0.66,0.73,2019-09-29,22:06,N,nominal,1.0NRT,290.9,0.6,N
35.24283,44.42963,303.3,0.38,0.59,2019-09-29,22:06,N,nominal,1.0NRT,291.9,0.8,N
35.24832,44.43031,317.6,0.38,0.59,2019-09-29,22:06,N,nominal,1.0NRT,292.6,0.8,N
35.25434,44.4222,307.4,0.38,0.59,2019-09-29,22:06,N,nominal,1.0NRT,292.6,0.6,N
35.36117,43.23586,318.1,0.45,0.63,2019-09-29,22:06,N,nominal,1.0NRT,291.3,1.4,N
35.36491,43.23621,306.1,0.45,0.63,2019-09-29,22:06,N,nominal,1.0NRT,290.2,0.7,N
35.36515,43.23117,300.8,0.45,0.63,2019-09-29,22:06,N,nominal,1.0NRT,290.5,0.7,N
35.39608,43.5542,312.6,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,289.4,1.1,N
35.3822,44.21765,310.3,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,290.8,1.5,N
35.28383,45.79961,301.9,0.32,0.55,2019-09-29,22:06,N,nominal,1.0NRT,288.4,0.3,N
35.38777,44.2182,317,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,292,1.5,N
35.40977,44.22486,298.9,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,287.8,0.2,N
35.41561,44.22092,298.4,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,287.9,0.6,N
35.41724,44.19394,307.1,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,293.3,1.4,N
35.42002,44.2185,311,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,289.4,0.5,N
35.45871,44.41985,356.8,0.39,0.59,2019-09-29,22:06,N,nominal,1.0NRT,296,5.5,N
35.48523,44.15664,309.5,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,290.5,1.3,N
35.48549,44.15211,312.2,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,291.2,2,N
35.52455,44.34178,306.5,0.39,0.59,2019-09-29,22:06,N,nominal,1.0NRT,290.2,0.8,N
35.53036,44.33789,312.9,0.39,0.59,2019-09-29,22:06,N,nominal,1.0NRT,291.3,1.6,N
35.53588,44.33857,314.3,0.39,0.59,2019-09-29,22:06,N,nominal,1.0NRT,290.5,1.2,N
35.52899,44.34063,309.2,0.39,0.59,2019-09-29,22:06,N,nominal,1.0NRT,290.1,1.1,N
35.53477,44.33682,325.1,0.39,0.59,2019-09-29,22:06,N,nominal,1.0NRT,291.6,2.9,N
35.55547,44.26666,305.4,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,290.3,0.4,N
35.5843,44.2519,302,0.4,0.6,2019-09-29,22:06,N,nominal,1.0NRT,291.9,0.8,N
35.66009,43.96423,307,0.41,0.61,2019-09-29,22:06,N,nominal,1.0NRT,293.7,0.6,N
35.68209,43.87161,309.1,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,291.7,8.8,N
35.68184,43.87633,367,0.42,0.61,2019-09-29,22:06,N,high,1.0NRT,293.8,8.8,N
35.68777,43.87224,311.9,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,292.5,8.8,N
35.68753,43.87694,367,0.42,0.61,2019-09-29,22:06,N,high,1.0NRT,298.7,8.8,N
35.62495,45.21167,306.8,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,292.7,1.4,N
35.30702,49.21426,300.3,0.42,0.45,2019-09-29,22:06,N,nominal,1.0NRT,284.4,0.6,N
35.71894,44.0311,311.1,0.41,0.61,2019-09-29,22:06,N,nominal,1.0NRT,291.1,1.5,N
35.7243,44.03655,310.1,0.41,0.6,2019-09-29,22:06,N,nominal,1.0NRT,293.7,4.3,N
35.72403,44.04124,355.7,0.41,0.6,2019-09-29,22:06,N,nominal,1.0NRT,295.7,4.3,N
35.67061,45.00394,301.1,0.36,0.57,2019-09-29,22:06,N,nominal,1.0NRT,290.6,0.8,N
35.73019,44.03262,337.7,0.41,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.4,3,N
35.78863,43.27979,302.5,0.45,0.63,2019-09-29,22:06,N,nominal,1.0NRT,292,0.7,N
35.92284,39.90831,305.5,0.69,0.75,2019-09-29,22:06,N,nominal,1.0NRT,288.7,0.9,N
35.77214,43.99499,327.1,0.41,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.2,1.9,N
35.77415,43.99592,321,0.41,0.61,2019-09-29,22:06,N,nominal,1.0NRT,293.8,1.9,N
36.03589,40.00386,303,0.69,0.74,2019-09-29,22:06,N,nominal,1.0NRT,290.5,1.1,N
36.0121,42.30556,308,0.51,0.66,2019-09-29,22:06,N,nominal,1.0NRT,290.8,2,N
36.01234,42.29972,319.9,0.51,0.66,2019-09-29,22:06,N,nominal,1.0NRT,290.6,2,N
35.95054,43.73003,305.2,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,291.7,0.9,N
35.96589,43.76614,318.5,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,295.1,3.9,N
35.96615,43.76144,312.9,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.1,3.7,N
35.97741,43.76646,309.5,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,293.4,1.7,N
35.98289,43.77147,308.7,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.2,1.7,N
35.98316,43.76672,331.7,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.8,1.7,N
35.99519,43.75782,312.3,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,292.8,2.6,N
35.99492,43.76259,338,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,293,2.6,N
35.96659,43.7638,334.6,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,296.1,4.3,N
35.97188,43.77332,307.3,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.3,1.7,N
35.97787,43.76886,326.7,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.1,3,N
35.98362,43.76917,327.4,0.42,0.61,2019-09-29,22:06,N,nominal,1.0NRT,294.8,3,N
35.99535,43.7651,302.2,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,291.7,2.7,N
35.99559,43.7603,351,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,294.9,6.8,N
35.4176,50.91377,304.8,0.52,0.41,2019-09-29,22:06,N,nominal,1.0NRT,289.5,1,N
35.41825,50.90808,303.6,0.52,0.41,2019-09-29,22:06,N,nominal,1.0NRT,289,1.3,N
36.00134,43.76065,349,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,296,5.6,N
36.01682,43.6833,319,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,291.9,2.5,N
36.14064,40.81155,309.2,0.62,0.71,2019-09-29,22:06,N,nominal,1.0NRT,290,1.5,N
36.1236,42.8651,302.2,0.48,0.65,2019-09-29,22:06,N,nominal,1.0NRT,290.8,1,N
36.12192,43.67806,305.2,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,287.9,1.2,N
36.17307,42.55188,300.8,0.5,0.66,2019-09-29,22:06,N,nominal,1.0NRT,290.4,0.6,N
36.20922,42.10623,301.8,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,289.3,0.9,N
35.521,51.41115,308.3,0.49,0.4,2019-09-29,22:06,N,nominal,1.0NRT,290.5,2,N
36.08762,45.37831,307.5,0.35,0.56,2019-09-29,22:06,N,nominal,1.0NRT,283.7,0.5,N
35.53458,51.42474,305.9,0.49,0.4,2019-09-29,22:06,N,nominal,1.0NRT,293.2,2.4,N
35.54268,51.42064,301.3,0.49,0.4,2019-09-29,22:06,N,nominal,1.0NRT,290.8,2.2,N
35.53574,51.4202,303.7,0.49,0.4,2019-09-29,22:06,N,nominal,1.0NRT,291,1.5,N
35.54319,51.42156,304.4,0.49,0.4,2019-09-29,22:06,N,nominal,1.0NRT,292.1,1.7,N
36.08676,45.3797,300.8,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,282.2,0.3,N
35.5745,51.51062,317.9,0.49,0.4,2019-09-29,22:06,N,nominal,1.0NRT,293.9,2.5,N
36.3453,42.0799,303.9,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,291.4,0.6,N
36.35159,42.08048,308.2,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,292.7,0.6,N
36.43944,38.99901,299.4,0.78,0.78,2019-09-29,22:06,N,nominal,1.0NRT,288.1,2.2,N
36.19431,45.35209,297.3,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,285.1,2.8,N
36.19386,45.35874,331.2,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,286.1,3.7,N
36.19409,45.3554,344.5,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,287.9,3.7,N
36.34838,42.08001,314.9,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,292.6,1.5,N
36.19342,45.3573,347.3,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,287.3,2.6,N
36.19363,45.35395,334.5,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,287.5,2.6,N
36.19868,45.35793,297.8,0.35,0.57,2019-09-29,22:06,N,nominal,1.0NRT,284.3,2.6,N
36.43967,38.99552,308.5,0.78,0.78,2019-09-29,22:06,N,nominal,1.0NRT,289.1,1.3,N
36.88342,40.84031,317.5,0.63,0.72,2019-09-29,22:06,N,nominal,1.0NRT,284.8,1.9,N
36.89282,40.99327,304.4,0.61,0.71,2019-09-29,22:06,N,nominal,1.0NRT,287.5,1.7,N
36.83326,42.8613,301.4,0.48,0.65,2019-09-29,22:06,N,nominal,1.0NRT,290.3,0.7,N
36.91011,40.84915,297.6,0.62,0.72,2019-09-29,22:06,N,nominal,1.0NRT,285.2,0.8,N
36.91031,40.84184,299.4,0.63,0.72,2019-09-29,22:06,N,nominal,1.0NRT,284.7,0.8,N
36.91449,40.68029,298.5,0.64,0.72,2019-09-29,22:06,N,nominal,1.0NRT,285.9,0.7,N
36.91596,41.89509,308.5,0.55,0.68,2019-09-29,22:06,N,nominal,1.0NRT,288,1.1,N
36.89573,40.99067,305.1,0.61,0.71,2019-09-29,22:06,N,nominal,1.0NRT,287,1.1,N
36.91226,40.8464,304.3,0.63,0.72,2019-09-29,22:06,N,nominal,1.0NRT,285.6,1.1,N
36.91722,41.89365,299.9,0.55,0.68,2019-09-29,22:06,N,nominal,1.0NRT,288.1,1,N
36.92599,42.01546,309.5,0.54,0.68,2019-09-29,22:06,N,nominal,1.0NRT,286.1,1.4,N
36.93233,42.01593,298.6,0.54,0.68,2019-09-29,22:06,N,nominal,1.0NRT,286.8,0.7,N
36.93473,42.13003,306,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,289.3,1.1,N
36.93951,42.17298,299.6,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,288.9,1,N
36.89363,43.43009,308.5,0.45,0.63,2019-09-29,22:06,N,nominal,1.0NRT,288.5,1.8,N
36.89386,43.42523,309.6,0.45,0.63,2019-09-29,22:06,N,nominal,1.0NRT,286.4,1.8,N
36.90734,43.39013,300.7,0.45,0.63,2019-09-29,22:06,N,nominal,1.0NRT,286.6,0.8,N
36.90759,43.3848,305.5,0.46,0.63,2019-09-29,22:06,N,nominal,1.0NRT,286,0.8,N
36.96177,42.08115,310,0.54,0.68,2019-09-29,22:06,N,nominal,1.0NRT,288.6,0.7,N
36.91651,43.56593,309.7,0.44,0.63,2019-09-29,22:06,N,nominal,1.0NRT,290,1.7,N
36.99144,41.78257,318.2,0.56,0.69,2019-09-29,22:06,N,nominal,1.0NRT,289.7,2.2,N
36.99008,42.00102,299.8,0.54,0.68,2019-09-29,22:06,N,nominal,1.0NRT,287.8,0.5,N
36.56107,48.80847,295.5,0.45,0.47,2019-09-29,22:06,N,nominal,1.0NRT,280.1,1.5,N
36.5625,48.80613,307.3,0.45,0.47,2019-09-29,22:06,N,nominal,1.0NRT,281.1,2.1,N
36.91566,43.56464,305.3,0.45,0.63,2019-09-29,22:06,N,nominal,1.0NRT,289.4,1.6,N
36.98604,41.78483,305.2,0.56,0.69,2019-09-29,22:06,N,nominal,1.0NRT,290.1,0.9,N
36.99246,41.78532,313.7,0.56,0.69,2019-09-29,22:06,N,nominal,1.0NRT,289.7,0.9,N
37.01116,41.58204,303.9,0.57,0.69,2019-09-29,22:06,N,nominal,1.0NRT,287.4,0.8,N
37.05762,41.75916,300.5,0.56,0.69,2019-09-29,22:06,N,nominal,1.0NRT,289.7,1.1,N
37.09973,41.65578,306.8,0.57,0.69,2019-09-29,22:06,N,nominal,1.0NRT,290.5,1.3,N
37.09995,41.64927,305.9,0.57,0.69,2019-09-29,22:06,N,nominal,1.0NRT,290.5,1.3,N
37.10619,41.65641,308,0.57,0.69,2019-09-29,22:06,N,nominal,1.0NRT,291.1,1.3,N
37.07911,42.55264,307.4,0.51,0.66,2019-09-29,22:06,N,nominal,1.0NRT,291.9,4.5,N
37.08197,42.48268,309.9,0.51,0.66,2019-09-29,22:06,N,nominal,1.0NRT,293.4,1.6,N
37.07886,42.55872,349.8,0.51,0.66,2019-09-29,22:06,N,nominal,1.0NRT,294.7,4.5,N
37.09951,41.65353,310.2,0.57,0.69,2019-09-29,22:06,N,nominal,1.0NRT,290.6,1.7,N
37.07658,42.58132,304.4,0.5,0.66,2019-09-29,22:06,N,nominal,1.0NRT,292.8,0.8,N
37.08014,42.48032,315.5,0.51,0.66,2019-09-29,22:06,N,nominal,1.0NRT,293.1,2.1,N
37.10598,41.65421,312.3,0.57,0.69,2019-09-29,22:06,N,nominal,1.0NRT,291.3,1.7,N
37.07745,42.55691,348.2,0.51,0.66,2019-09-29,22:06,N,nominal,1.0NRT,295.5,5.3,N
37.12361,42.1246,300.9,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,286.8,1,N
37.20083,42.2575,316.4,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,290.4,1.6,N
37.19806,42.25722,309,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,290.1,0.8,N
37.20434,42.25769,304,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,290.6,0.8,N
37.2721,43.88623,297.8,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,285.2,0.6,N
37.27229,43.88241,298.3,0.43,0.62,2019-09-29,22:06,N,nominal,1.0NRT,284.6,0.7,N
37.37489,42.14315,305.5,0.53,0.67,2019-09-29,22:06,N,nominal,1.0NRT,289.6,1,N
37.37508,42.1378,318.3,0.54,0.67,2019-09-29,22:06,N,nominal,1.0NRT,291.3,3.5,N
37.39176,41.62849,306.1,0.57,0.69,2019-09-29,22:06,N,nominal,1.0NRT,286.6,1.3,N
37.38141,42.13799,310.3,0.54,0.67,2019-09-29,22:06,N,nominal,1.0NRT,290.4,1.5,N
37.38161,42.13229,308.8,0.54,0.68,2019-09-29,22:06,N,nominal,1.0NRT,290.3,1.5,N
37.38425,42.13477,321.2,0.54,0.68,2019-09-29,22:06,N,nominal,1.0NRT,291,2.9,N
37.32303,45.28148,308.2,0.36,0.57,2019-09-29,22:06,N,nominal,1.0NRT,288.1,1.2,N
37.34541,45.26716,305.3,0.36,0.57,2019-09-29,22:06,N,nominal,1.0NRT,285.8,1,N
36.48842,41.89019,314.6,0.54,0.68,2019-09-29,22:06,N,nominal,1.0NRT,290.5,2,N
36.48977,41.89177,312.4,0.55,0.68,2019-09-29,22:06,N,nominal,1.0NRT,291.2,1.5,N
