latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.46024,25.22371,334.3,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.5,8.1,D
0.45186,25.23555,332.3,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.6,5.8,D
0.55376,25.92875,330.2,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.8,2.3,D
0.55118,25.93015,335.9,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,294.6,2.9,D
0.44843,25.27589,345.8,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.8,7.9,D
0.45785,25.33801,334.7,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,296.8,4.5,D
0.30345,24.40806,332.2,0.4,0.37,2019-09-01,11:42,N,nominal,1.0NRT,294.7,3,D
0.35329,24.78262,345.5,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,296.7,7.5,D
0.42137,25.27641,332.6,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,296.2,2.4,D
0.41578,25.2843,338.6,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.2,3.6,D
0.40653,25.26804,333.1,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.4,3.5,D
0.41281,25.30944,329.2,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,296.5,1.8,D
0.33205,24.80009,330.7,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.4,3.4,D
0.33258,24.80358,336.4,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.8,3.4,D
0.34319,24.87341,335.7,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,296.1,5.4,D
0.4294,25.44097,338.2,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.9,3,D
0.39359,25.22759,333.5,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,294.2,0.9,D
0.39832,25.25867,329.9,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,294.9,1.4,D
0.40723,25.31734,336.6,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,296.4,7.9,D
0.40391,25.31784,336.4,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.7,4.9,D
0.42329,25.4454,336.3,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.8,7.5,D
0.39728,25.31883,344,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,296.3,3.5,D
0.39222,25.33016,332.1,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,296.7,4,D
0.18352,24.05125,332,0.41,0.37,2019-09-01,11:42,N,nominal,1.0NRT,295.5,3,D
0.282,24.80756,337.2,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,293.2,2.3,D
0.26022,24.7937,332.6,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,294.1,2,D
0.1745,24.34053,336.2,0.4,0.37,2019-09-01,11:42,N,nominal,1.0NRT,295.9,7.1,D
0.32091,25.37343,334.1,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.4,6.9,D
-1.62172,13.15017,344.8,0.67,0.74,2019-09-01,11:42,N,nominal,1.0NRT,284.4,10.9,D
0.09477,24.33781,331.4,0.4,0.37,2019-09-01,11:42,N,low,1.0NRT,296.4,9.1,D
-1.61565,13.14833,330,0.67,0.74,2019-09-01,11:42,N,nominal,1.0NRT,283.1,4,D
-1.62243,13.14967,339.9,0.67,0.74,2019-09-01,11:42,N,nominal,1.0NRT,284.2,6.2,D
0.05026,24.27864,333.7,0.4,0.37,2019-09-01,11:42,N,nominal,1.0NRT,295.8,6.2,D
-1.625,13.36448,340.9,0.65,0.73,2019-09-01,11:42,N,nominal,1.0NRT,286.6,6.6,D
-0.17265,23.11635,345.6,0.44,0.38,2019-09-01,11:42,N,nominal,1.0NRT,294.2,13.5,D
0.03889,24.63313,331.6,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,294.3,2.3,D
-0.02394,24.24557,333.5,0.4,0.37,2019-09-01,11:42,N,nominal,1.0NRT,296.6,7.4,D
-0.05955,24.29182,330.8,0.4,0.37,2019-09-01,11:42,N,nominal,1.0NRT,294.7,1.9,D
-0.03636,24.46747,333.4,0.4,0.37,2019-09-01,11:42,N,low,1.0NRT,296.8,8.9,D
0.1172,25.47906,328.2,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.1,2.3,D
-0.12765,24.09489,339.6,0.41,0.37,2019-09-01,11:42,N,nominal,1.0NRT,293.8,4.1,D
-0.12902,24.17679,335.2,0.4,0.37,2019-09-01,11:42,N,low,1.0NRT,297.8,7.7,D
-0.15869,24.02861,331.1,0.41,0.37,2019-09-01,11:42,N,low,1.0NRT,295.2,2.5,D
-0.14359,24.12702,333.4,0.4,0.37,2019-09-01,11:42,N,nominal,1.0NRT,295.4,4.9,D
-0.19914,23.99021,330.7,0.41,0.37,2019-09-01,11:42,N,low,1.0NRT,291.8,3.6,D
-1.63468,14.44912,330.1,0.55,0.68,2019-09-01,11:42,N,nominal,1.0NRT,286.5,2.7,D
-0.21146,24.09298,332,0.41,0.37,2019-09-01,11:42,N,nominal,1.0NRT,296.3,2.4,D
-0.20049,24.18803,332,0.4,0.37,2019-09-01,11:42,N,nominal,1.0NRT,296.2,5.2,D
-0.27359,23.9374,332.5,0.41,0.37,2019-09-01,11:42,N,nominal,1.0NRT,296.6,3.8,D
-0.04274,25.5822,329,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,291.8,1.2,D
-0.26855,24.22448,346.2,0.4,0.37,2019-09-01,11:42,N,nominal,1.0NRT,298.4,7.6,D
-0.06751,25.57532,332.5,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,298.1,5.7,D
-0.08879,25.54678,345.5,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.8,8.7,D
-0.08077,25.64418,334.7,0.38,0.36,2019-09-01,11:42,N,nominal,1.0NRT,296.8,3.3,D
-0.29845,24.34694,332.8,0.4,0.37,2019-09-01,11:42,N,low,1.0NRT,295.6,5.6,D
-0.59375,23.14087,333.8,0.44,0.39,2019-09-01,11:42,N,nominal,1.0NRT,294.4,3,D
-0.40586,24.41799,331.5,0.4,0.37,2019-09-01,11:42,N,nominal,1.0NRT,296.4,5.3,D
-0.56982,23.79935,333.9,0.42,0.37,2019-09-01,11:42,N,low,1.0NRT,296.5,5.8,D
-0.81178,22.73952,329,0.46,0.39,2019-09-01,11:42,N,low,1.0NRT,294.1,3.8,D
-0.69674,23.50786,344,0.43,0.38,2019-09-01,11:42,N,nominal,1.0NRT,295.8,6.2,D
-2.0214,14.73715,343.8,0.53,0.67,2019-09-01,11:42,N,nominal,1.0NRT,279.7,10,D
-2.02075,14.74153,332.7,0.53,0.67,2019-09-01,11:42,N,nominal,1.0NRT,278.7,11.7,D
-0.79632,22.98962,333.2,0.45,0.39,2019-09-01,11:42,N,nominal,1.0NRT,296,5,D
-0.81421,22.99229,345.5,0.45,0.39,2019-09-01,11:42,N,nominal,1.0NRT,294.5,29.5,D
-0.81778,22.99282,341.9,0.45,0.39,2019-09-01,11:42,N,nominal,1.0NRT,301.3,29.5,D
-0.47476,25.40879,334,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.9,4.1,D
-0.4737,25.41571,338.7,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.7,8,D
-0.88998,22.78531,331.6,0.46,0.39,2019-09-01,11:42,N,nominal,1.0NRT,295.6,6.5,D
-0.79753,23.62874,338.7,0.43,0.38,2019-09-01,11:42,N,nominal,1.0NRT,296.4,10.4,D
-1.00256,22.33859,331.7,0.49,0.4,2019-09-01,11:42,N,nominal,1.0NRT,294.5,3.8,D
-1.02017,22.37264,331.3,0.49,0.4,2019-09-01,11:42,N,nominal,1.0NRT,292.8,5.6,D
-0.93442,23.24757,335.6,0.44,0.38,2019-09-01,11:42,N,nominal,1.0NRT,294.5,4,D
-0.93367,23.24735,333.8,0.44,0.38,2019-09-01,11:42,N,nominal,1.0NRT,294.7,3.7,D
-1.09356,22.44941,338.3,0.48,0.4,2019-09-01,11:42,N,nominal,1.0NRT,295,5.8,D
-1.10792,22.42933,348.4,0.48,0.4,2019-09-01,11:42,N,nominal,1.0NRT,296.3,23.3,D
-1.11162,22.42987,347.4,0.48,0.4,2019-09-01,11:42,N,nominal,1.0NRT,299.9,23.3,D
0.54976,33.45858,339.6,0.61,0.53,2019-09-01,11:42,N,nominal,1.0NRT,293.4,7,D
-1.16686,22.48066,326.6,0.48,0.4,2019-09-01,11:42,N,nominal,1.0NRT,294.2,3.2,D
-1.1345,23.0669,330.4,0.45,0.39,2019-09-01,11:42,N,nominal,1.0NRT,294.5,3.5,D
-1.11837,23.38679,335.2,0.44,0.38,2019-09-01,11:42,N,nominal,1.0NRT,295,5.5,D
-1.25973,22.63003,326.8,0.48,0.4,2019-09-01,11:42,N,nominal,1.0NRT,295.4,5.5,D
-1.22606,22.95475,343.4,0.46,0.39,2019-09-01,11:42,N,nominal,1.0NRT,294,7.9,D
-1.28706,22.57265,337.3,0.48,0.4,2019-09-01,11:42,N,nominal,1.0NRT,295.7,6.5,D
-1.28816,22.59035,335.8,0.48,0.4,2019-09-01,11:42,N,nominal,1.0NRT,295.7,4.7,D
-1.25759,22.7939,333.1,0.47,0.39,2019-09-01,11:42,N,nominal,1.0NRT,295.2,5.1,D
-1.29571,22.56509,332.4,0.48,0.4,2019-09-01,11:42,N,nominal,1.0NRT,294.6,3.4,D
-1.32181,22.46693,331.6,0.49,0.4,2019-09-01,11:42,N,nominal,1.0NRT,295.3,3.2,D
-1.20233,23.28199,329.5,0.44,0.39,2019-09-01,11:42,N,nominal,1.0NRT,293.8,2.6,D
-1.22056,23.30502,331.2,0.44,0.38,2019-09-01,11:42,N,low,1.0NRT,294.7,5.3,D
-1.33488,22.57959,332.1,0.48,0.4,2019-09-01,11:42,N,nominal,1.0NRT,291.6,1.6,D
0.02044,31.81222,334.5,0.46,0.47,2019-09-01,11:42,N,nominal,1.0NRT,287.6,5.1,D
-2.53939,15.07856,367,0.51,0.66,2019-09-01,11:42,N,high,1.0NRT,290.7,9.4,D
-1.43449,22.48687,344.2,0.49,0.4,2019-09-01,11:42,N,nominal,1.0NRT,296,9.4,D
-1.22339,23.90482,332.3,0.42,0.38,2019-09-01,11:42,N,nominal,1.0NRT,293.9,4.2,D
-1.22282,23.90861,327.9,0.42,0.38,2019-09-01,11:42,N,low,1.0NRT,292.5,6.4,D
-1.22627,23.90911,341.6,0.42,0.38,2019-09-01,11:42,N,nominal,1.0NRT,295.1,6.4,D
-1.26489,23.67809,329.7,0.43,0.38,2019-09-01,11:42,N,low,1.0NRT,292.6,4.6,D
1.10608,39.27652,337.1,0.76,0.77,2019-09-01,11:42,N,nominal,1.0NRT,293.5,8.3,D
-1.52534,22.39598,329.3,0.49,0.4,2019-09-01,11:42,N,nominal,1.0NRT,296.3,12.2,D
-1.54303,22.30314,331.5,0.5,0.41,2019-09-01,11:42,N,nominal,1.0NRT,294.8,6.4,D
-1.52708,22.40984,346.7,0.49,0.4,2019-09-01,11:42,N,nominal,1.0NRT,299.2,18,D
-1.1767,25.43661,335.6,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,292.9,5.9,D
2.85389,19.75609,327,0.41,0.45,2019-09-01,11:42,N,nominal,1.0NRT,294.6,2.4,D
3.81917,25.88772,331.7,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,293.5,2,D
2.82045,19.14009,340.4,0.45,0.47,2019-09-01,11:42,N,nominal,1.0NRT,293.4,6.4,D
3.84401,25.69031,334.6,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.8,3.6,D
2.85827,19.26956,339.5,0.44,0.46,2019-09-01,11:42,N,nominal,1.0NRT,294,4.6,D
3.85628,25.68134,332.6,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.2,3.7,D
3.90039,25.90451,332.1,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.8,2.8,D
3.88596,25.80946,329.3,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,294.1,4.7,D
3.9025,25.90352,338.7,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.4,4.2,D
3.89829,25.7388,332.3,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,297.9,3.2,D
2.85019,18.95458,330.5,0.46,0.47,2019-09-01,11:42,N,nominal,1.0NRT,291.5,3.8,D
2.85453,18.95382,339.5,0.46,0.47,2019-09-01,11:42,N,nominal,1.0NRT,290.4,8.5,D
3.91409,25.70777,331.7,0.39,0.36,2019-09-01,11:42,N,nominal,1.0NRT,295.9,3.3,D
3.00069,19.65331,334.1,0.41,0.45,2019-09-01,11:42,N,nominal,1.0NRT,292.2,3,D
4.13583,26.44283,329.2,0.41,0.37,2019-09-01,11:42,N,nominal,1.0NRT,295.4,4.5,D
2.97859,18.80557,330.1,0.47,0.48,2019-09-01,11:42,N,nominal,1.0NRT,287.8,3,D
4.603,28.45086,332.8,0.5,0.41,2019-09-01,11:42,N,nominal,1.0NRT,295.3,4,D
4.60372,28.45162,334,0.5,0.41,2019-09-01,11:42,N,nominal,1.0NRT,295.2,4.4,D
4.65676,28.4486,332.2,0.5,0.41,2019-09-01,11:42,N,nominal,1.0NRT,295,4.7,D
4.68317,28.26831,328.8,0.49,0.4,2019-09-01,11:42,N,nominal,1.0NRT,293.2,3.5,D
4.68154,28.2695,331,0.49,0.4,2019-09-01,11:42,N,nominal,1.0NRT,293.6,3.4,D
3.25118,18.792,332.8,0.47,0.48,2019-09-01,11:42,N,nominal,1.0NRT,292.2,2.6,D
3.43159,18.9679,336.8,0.45,0.47,2019-09-01,11:42,N,nominal,1.0NRT,293.7,4.6,D
3.43094,18.96384,331.4,0.45,0.47,2019-09-01,11:42,N,nominal,1.0NRT,294.7,7.7,D
3.43525,18.96318,343.7,0.45,0.47,2019-09-01,11:42,N,nominal,1.0NRT,294.9,7.7,D
3.43461,18.95909,328.3,0.45,0.47,2019-09-01,11:42,N,nominal,1.0NRT,294,7.7,D
3.71308,20.41918,332.7,0.55,0.42,2019-09-01,11:42,N,nominal,1.0NRT,293.9,2.6,D
3.71306,20.41637,332.3,0.55,0.42,2019-09-01,11:42,N,nominal,1.0NRT,293.9,4.5,D
3.49472,18.74211,340.6,0.47,0.47,2019-09-01,11:42,N,nominal,1.0NRT,292.9,3.8,D
3.56186,18.65992,329.6,0.47,0.48,2019-09-01,11:42,N,nominal,1.0NRT,289.1,2.5,D
3.67756,19.26792,331.9,0.43,0.46,2019-09-01,11:42,N,nominal,1.0NRT,293,9.3,D
3.92281,19.63568,331.6,0.4,0.44,2019-09-01,11:42,N,nominal,1.0NRT,292.3,5.3,D
3.85154,19.03618,331.6,0.44,0.46,2019-09-01,11:42,N,nominal,1.0NRT,294.7,4.9,D
4.52568,19.2295,331.8,0.42,0.45,2019-09-01,11:42,N,nominal,1.0NRT,284.3,2.7,D
4.89156,18.66652,325.9,0.45,0.47,2019-09-01,11:42,N,nominal,1.0NRT,288,4.1,D
4.24466,13.7815,331.1,0.49,0.65,2019-09-01,11:42,N,nominal,1.0NRT,287.9,5.3,D
4.25065,13.80875,325.5,0.49,0.65,2019-09-01,11:42,N,nominal,1.0NRT,288.6,5.6,D
4.246,13.78189,333.7,0.49,0.65,2019-09-01,11:42,N,nominal,1.0NRT,288.7,5.9,D
4.26418,13.81547,328.8,0.49,0.65,2019-09-01,11:42,N,nominal,1.0NRT,287.7,4,D
34.65291,5.89465,333.8,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,300,3.8,D
34.62608,5.90026,331.4,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,297.6,0.9,D
34.58011,5.96399,330.6,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,298.9,5,D
34.5811,5.96788,367,0.37,0.58,2019-09-01,11:48,N,high,1.0NRT,300.8,5,D
34.57594,5.96976,344.7,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,301.5,3.2,D
37.37323,31.92849,342.8,0.62,0.72,2019-09-01,11:48,N,nominal,1.0NRT,303.2,4.6,D
32.83967,3.23753,342.1,0.57,0.69,2019-09-01,11:48,N,nominal,1.0NRT,300.4,4.4,D
32.83916,3.24066,346.7,0.57,0.69,2019-09-01,11:48,N,nominal,1.0NRT,301.5,4.2,D
32.40256,4.0071,337.3,0.53,0.67,2019-09-01,11:48,N,nominal,1.0NRT,299.1,3,D
32.2787,3.98418,341.4,0.53,0.67,2019-09-01,11:48,N,nominal,1.0NRT,298.8,3.9,D
32.28032,3.98637,337.8,0.54,0.67,2019-09-01,11:48,N,nominal,1.0NRT,298.9,2.4,D
33.85929,12.05801,335,0.54,0.42,2019-09-01,11:48,N,nominal,1.0NRT,294.3,4.7,D
33.89359,12.60573,332.6,0.51,0.41,2019-09-01,11:48,N,nominal,1.0NRT,293.3,3.3,D
32.51543,6.70803,367,0.37,0.58,2019-09-01,11:48,N,low,1.0NRT,299.2,5.9,D
32.5102,6.70977,346.7,0.37,0.58,2019-09-01,11:48,N,nominal,1.0NRT,298.9,5.9,D
31.84821,5.05104,338.5,0.48,0.65,2019-09-01,11:48,N,nominal,1.0NRT,300.6,4,D
31.84953,5.05603,354.9,0.48,0.65,2019-09-01,11:48,N,nominal,1.0NRT,301.2,4,D
32.1363,6.46718,367,0.39,0.6,2019-09-01,11:48,N,low,1.0NRT,297.9,4.8,D
32.13734,6.47129,338.9,0.39,0.6,2019-09-01,11:48,N,nominal,1.0NRT,298,5.7,D
32.15866,6.60049,343.8,0.39,0.59,2019-09-01,11:48,N,nominal,1.0NRT,299.3,4.4,D
32.13617,6.46762,367,0.39,0.6,2019-09-01,11:48,N,low,1.0NRT,297.7,4.8,D
32.1372,6.47175,345.4,0.39,0.6,2019-09-01,11:48,N,nominal,1.0NRT,297.9,5.9,D
32.16304,6.59951,337,0.39,0.59,2019-09-01,11:48,N,nominal,1.0NRT,298.1,2.2,D
31.78406,6.06334,336.8,0.42,0.61,2019-09-01,11:48,N,nominal,1.0NRT,299.8,2.3,D
31.81809,6.22125,367,0.41,0.61,2019-09-01,11:48,N,low,1.0NRT,298.5,5.3,D
31.81263,6.22308,354.1,0.41,0.61,2019-09-01,11:48,N,nominal,1.0NRT,300.1,5.3,D
31.69448,5.80721,352.1,0.44,0.62,2019-09-01,11:48,N,nominal,1.0NRT,300.8,4.9,D
31.69567,5.81187,346.7,0.44,0.62,2019-09-01,11:48,N,nominal,1.0NRT,300,4.9,D
31.61292,5.82708,343,0.44,0.62,2019-09-01,11:48,N,nominal,1.0NRT,301,2.5,D
31.66346,6.04884,339.7,0.43,0.62,2019-09-01,11:48,N,nominal,1.0NRT,301,5.4,D
31.66459,6.05326,349.6,0.43,0.62,2019-09-01,11:48,N,nominal,1.0NRT,301.3,5.4,D
31.66572,6.05772,367,0.43,0.62,2019-09-01,11:48,N,high,1.0NRT,300.8,7,D
31.64328,5.99318,354.9,0.43,0.62,2019-09-01,11:48,N,nominal,1.0NRT,300.1,5,D
31.66018,6.05949,350.5,0.43,0.62,2019-09-01,11:48,N,nominal,1.0NRT,301.5,7,D
31.49589,5.84683,349,0.44,0.62,2019-09-01,11:48,N,nominal,1.0NRT,301.9,6.3,D
32.85365,12.23102,337.5,0.55,0.43,2019-09-01,11:48,N,nominal,1.0NRT,304.8,1.2,D
31.32993,6.03479,344.5,0.43,0.62,2019-09-01,11:48,N,nominal,1.0NRT,302.3,6.2,D
31.18777,6.78744,350.4,0.4,0.6,2019-09-01,11:48,N,nominal,1.0NRT,306.8,2.5,D
31.06059,8.01306,367,0.34,0.56,2019-09-01,11:48,N,low,1.0NRT,306.3,4.2,D
31.0614,8.01654,355,0.34,0.56,2019-09-01,11:48,N,nominal,1.0NRT,305.7,3.9,D
31.18886,8.62991,340.1,0.62,0.54,2019-09-01,11:48,N,nominal,1.0NRT,303.7,30.8,D
31.19035,8.63633,345.2,0.62,0.54,2019-09-01,11:48,N,nominal,1.0NRT,301.7,28.8,D
31.01513,8.16261,343.8,0.33,0.56,2019-09-01,11:48,N,nominal,1.0NRT,304.9,0.7,D
31.01174,8.17093,338.3,0.33,0.56,2019-09-01,11:48,N,nominal,1.0NRT,303.4,0.4,D
31.01367,8.16444,340.1,0.34,0.56,2019-09-01,11:48,N,nominal,1.0NRT,305.3,1.2,D
31.01025,8.17283,343.3,0.33,0.56,2019-09-01,11:48,N,nominal,1.0NRT,304.7,1.2,D
30.98269,8.41918,340.3,0.32,0.55,2019-09-01,11:48,N,nominal,1.0NRT,306.8,3.8,D
30.66528,8.10179,341.5,0.34,0.56,2019-09-01,11:48,N,nominal,1.0NRT,306.6,0.5,D
30.66393,8.10294,346.5,0.34,0.56,2019-09-01,11:48,N,nominal,1.0NRT,307,1,D
30.60966,8.26308,348.3,0.34,0.56,2019-09-01,11:48,N,nominal,1.0NRT,306.3,1.7,D
30.17493,6.69911,354.8,0.42,0.61,2019-09-01,11:48,N,nominal,1.0NRT,304.5,5.4,D
30.17601,6.70348,343.5,0.42,0.61,2019-09-01,11:48,N,nominal,1.0NRT,303.8,6,D
32.71677,21.76399,333.7,0.47,0.4,2019-09-01,11:48,N,nominal,1.0NRT,304.6,3.2,D
29.68294,6.76105,336.9,0.43,0.62,2019-09-01,11:48,N,nominal,1.0NRT,298,7.7,D
29.6807,6.76076,338.4,0.43,0.62,2019-09-01,11:48,N,nominal,1.0NRT,295.3,6.5,D
28.76686,8.89492,342.3,0.34,0.56,2019-09-01,11:48,N,nominal,1.0NRT,296.9,3.7,D
28.76594,8.89664,342.1,0.34,0.56,2019-09-01,11:48,N,nominal,1.0NRT,297.6,2,D
28.73813,9.78654,344.9,0.61,0.53,2019-09-01,11:48,N,nominal,1.0NRT,300.2,15.8,D
28.73691,9.78903,356.1,0.61,0.53,2019-09-01,11:48,N,nominal,1.0NRT,300.6,13.7,D
31.23042,31.06518,337.4,0.5,0.66,2019-09-01,11:48,N,nominal,1.0NRT,300.5,4,D
31.19938,31.06178,341.4,0.5,0.66,2019-09-01,11:48,N,nominal,1.0NRT,300.3,5.6,D
31.19968,31.06721,332.1,0.5,0.66,2019-09-01,11:48,N,nominal,1.0NRT,300.1,6.7,D
31.18907,30.98663,335.9,0.5,0.66,2019-09-01,11:48,N,nominal,1.0NRT,299.7,3.4,D
31.02702,29.75638,336.2,0.42,0.61,2019-09-01,11:48,N,nominal,1.0NRT,303.2,4.8,D
30.77043,27.1063,346.5,0.58,0.52,2019-09-01,11:48,N,nominal,1.0NRT,309.6,8.9,D
30.761,27.05188,344.2,0.58,0.52,2019-09-01,11:48,N,nominal,1.0NRT,307.2,4.6,D
30.76284,27.0541,343.2,0.58,0.52,2019-09-01,11:48,N,nominal,1.0NRT,306.8,4.6,D
30.76724,27.10289,337.2,0.58,0.52,2019-09-01,11:48,N,low,1.0NRT,309.1,4.8,D
30.67091,26.36766,353.3,0.52,0.5,2019-09-01,11:48,N,nominal,1.0NRT,310.2,6.8,D
30.5372,26.08027,349.1,0.5,0.49,2019-09-01,11:48,N,nominal,1.0NRT,309.9,5.9,D
30.53267,26.08084,347.7,0.5,0.49,2019-09-01,11:48,N,nominal,1.0NRT,312.1,7.8,D
30.53368,26.09141,343.7,0.5,0.49,2019-09-01,11:48,N,nominal,1.0NRT,308.2,8.8,D
27.75128,9.15278,346.5,0.35,0.56,2019-09-01,11:48,N,nominal,1.0NRT,300.3,6.8,D
30.53736,28.49302,345.4,0.35,0.57,2019-09-01,11:48,N,nominal,1.0NRT,306.9,1.5,D
29.55365,21.15228,343,0.42,0.38,2019-09-01,11:48,N,low,1.0NRT,316.5,2.8,D
29.07279,19.0612,348,0.38,0.36,2019-09-01,11:48,N,nominal,1.0NRT,320.3,7.3,D
29.07338,19.06513,340.6,0.38,0.36,2019-09-01,11:48,N,low,1.0NRT,314.4,7.3,D
29.98079,27.78632,345.1,0.62,0.54,2019-09-01,11:48,N,nominal,1.0NRT,313.1,3.2,D
30.13959,30.50379,335.7,0.46,0.63,2019-09-01,11:48,N,low,1.0NRT,306.9,2.9,D
29.25462,21.54593,341.4,0.43,0.38,2019-09-01,11:48,N,low,1.0NRT,316.1,3.3,D
29.193,21.42989,340.8,0.43,0.38,2019-09-01,11:48,N,low,1.0NRT,313.9,3.6,D
29.19171,21.52939,348.3,0.43,0.38,2019-09-01,11:48,N,nominal,1.0NRT,315.2,5.7,D
29.19082,21.52837,350.4,0.43,0.38,2019-09-01,11:48,N,nominal,1.0NRT,317.6,4.2,D
29.05808,20.7859,341.6,0.41,0.37,2019-09-01,11:48,N,low,1.0NRT,313,2.3,D
28.91036,19.76935,349.3,0.39,0.36,2019-09-01,11:48,N,nominal,1.0NRT,312.8,14.1,D
28.91094,19.77335,341.7,0.39,0.36,2019-09-01,11:48,N,low,1.0NRT,312.6,33.8,D
28.91153,19.77734,340.7,0.39,0.36,2019-09-01,11:48,N,low,1.0NRT,313.4,33.8,D
29.05468,20.7865,341.4,0.41,0.37,2019-09-01,11:48,N,low,1.0NRT,314,0.8,D
29.04049,20.78472,344.6,0.41,0.37,2019-09-01,11:48,N,low,1.0NRT,315.6,4.4,D
29.03709,20.78533,346.9,0.41,0.37,2019-09-01,11:48,N,nominal,1.0NRT,316.8,4.4,D
28.90705,20.95392,344.6,0.41,0.37,2019-09-01,11:48,N,nominal,1.0NRT,313.7,12.3,D
28.90364,20.95452,342.8,0.41,0.37,2019-09-01,11:48,N,low,1.0NRT,317.3,12.3,D
29.65661,28.35864,353.8,0.33,0.56,2019-09-01,11:48,N,nominal,1.0NRT,310.8,4.1,D
28.87014,21.22055,342.5,0.42,0.38,2019-09-01,11:48,N,low,1.0NRT,317.1,2.9,D
28.84338,22.08428,340.4,0.45,0.39,2019-09-01,11:48,N,low,1.0NRT,313.5,1.7,D
28.83435,22.12803,346.4,0.45,0.39,2019-09-01,11:48,N,nominal,1.0NRT,314.8,4.1,D
28.83204,22.12683,345,0.45,0.39,2019-09-01,11:48,N,nominal,1.0NRT,314.5,2,D
28.7116,21.38184,350.1,0.42,0.38,2019-09-01,11:48,N,nominal,1.0NRT,316.4,3.4,D
28.71053,21.45288,345.8,0.42,0.38,2019-09-01,11:48,N,nominal,1.0NRT,318.1,6.8,D
28.69438,22.37565,349.3,0.46,0.39,2019-09-01,11:48,N,nominal,1.0NRT,315.2,6.5,D
26.75763,12.41398,347.5,0.47,0.47,2019-09-01,11:48,N,nominal,1.0NRT,316.9,10.6,D
26.70213,12.45242,354.5,0.47,0.47,2019-09-01,11:48,N,nominal,1.0NRT,316,4.5,D
27.98425,19.90631,344.9,0.39,0.36,2019-09-01,11:48,N,low,1.0NRT,316.8,1.9,D
26.57922,12.20924,346.2,0.48,0.48,2019-09-01,11:48,N,nominal,1.0NRT,313.5,1.2,D
26.43246,11.84973,342.9,0.51,0.49,2019-09-01,11:48,N,low,1.0NRT,314.4,8.6,D
27.98877,22.32164,344.4,0.45,0.39,2019-09-01,11:48,N,low,1.0NRT,316.2,8.4,D
23.9581,30.33294,344.2,0.38,0.59,2019-09-01,11:48,N,low,1.0NRT,316.8,1,D
23.95866,30.33269,343.9,0.38,0.59,2019-09-01,11:48,N,low,1.0NRT,316.7,0.9,D
26.15754,14.27326,367,0.56,0.43,2019-09-01,11:48,N,high,1.0NRT,340.2,188,D
27.58337,22.40422,349,0.45,0.39,2019-09-01,11:48,N,nominal,1.0NRT,318.8,8.7,D
27.58179,22.40202,346.4,0.45,0.39,2019-09-01,11:48,N,low,1.0NRT,319.9,10.6,D
