latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.46925,40.68513,296.4,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,285.3,0.6,N
36.36482,42.38095,301.1,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,290.5,0.7,N
36.38909,41.40462,297,0.39,0.59,2019-09-23,22:18,N,nominal,1.0NRT,284,0.2,N
36.38805,41.4223,306.5,0.39,0.59,2019-09-23,22:18,N,nominal,1.0NRT,285.3,0.7,N
36.3878,41.4267,298.3,0.39,0.59,2019-09-23,22:18,N,nominal,1.0NRT,285.5,0.7,N
36.28501,42.85744,299.9,0.32,0.55,2019-09-23,22:18,N,nominal,1.0NRT,286.7,0.4,N
36.53099,37.53238,300.8,0.63,0.72,2019-09-23,22:18,N,nominal,1.0NRT,288.4,1.7,N
36.30693,42.38195,306.7,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,288.7,1,N
36.27055,42.84471,296.5,0.32,0.55,2019-09-23,22:18,N,nominal,1.0NRT,286.2,0.8,N
35.41811,50.91227,324.2,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,291.1,2.5,N
35.86313,46.94865,299,0.57,0.43,2019-09-23,22:18,N,nominal,1.0NRT,282.2,0.7,N
36.22993,42.19837,306.4,0.35,0.57,2019-09-23,22:18,N,nominal,1.0NRT,287.1,1,N
36.20686,42.3886,304.4,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,288.1,0.6,N
36.08303,43.63828,326.8,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,288.9,4.3,N
35.37613,50.20433,301,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,289.6,0.6,N
35.37358,50.20638,308.9,0.42,0.38,2019-09-23,22:18,N,nominal,1.0NRT,291.6,1.4,N
36.08463,43.63857,323,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,287.9,2.5,N
36.0841,43.64513,298.3,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,287.6,1.4,N
36.07978,43.63799,297.4,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,286.8,1,N
35.52394,48.83728,304.7,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,278.1,1.2,N
36.06957,43.06332,296.3,0.62,0.54,2019-09-23,22:18,N,nominal,1.0NRT,285.2,0.6,N
36.01757,43.68344,327.3,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,292.1,5,N
36.00187,43.7596,299.5,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,287.3,5.2,N
35.99706,43.75909,338.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,293.8,5.2,N
35.99656,43.76543,335.3,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,291.1,6.4,N
35.98164,43.77021,355.2,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,302.6,17.7,N
35.97683,43.76974,316.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,291.3,17.7,N
35.97153,43.77556,305.7,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,291.9,1.6,N
35.96767,43.76267,338.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,294.6,6.7,N
35.9672,43.7689,312.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,292.9,6.7,N
36.14429,40.81388,300.6,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,287.5,0.4,N
35.95091,43.72769,319.6,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,290.5,2.5,N
35.9726,43.77645,305.1,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,291.4,4.6,N
35.96882,43.76357,338.8,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,295.1,7.6,N
35.95226,43.72881,318.4,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,290.2,2.7,N
36.14282,40.81372,310.8,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,288.1,0.9,N
35.92304,43.79003,339.5,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,293.9,6.6,N
35.95364,43.27364,297.2,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,286.7,1.7,N
35.95312,43.28052,316,0.6,0.53,2019-09-23,22:18,N,nominal,1.0NRT,288.2,1.7,N
35.91088,43.82086,306,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,290.7,1,N
35.99096,42.2322,302.7,0.35,0.56,2019-09-23,22:18,N,nominal,1.0NRT,288.1,0.7,N
35.922,42.87543,304.6,0.63,0.54,2019-09-23,22:18,N,nominal,1.0NRT,286.1,0.7,N
35.30722,49.21282,303.6,0.45,0.39,2019-09-23,22:18,N,nominal,1.0NRT,286,1.3,N
35.92347,42.87456,302.5,0.63,0.54,2019-09-23,22:18,N,nominal,1.0NRT,285.9,1.2,N
35.77155,43.99604,326.4,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,292.9,3.6,N
35.89153,42.3029,304.4,0.34,0.56,2019-09-23,22:18,N,nominal,1.0NRT,286.5,0.8,N
35.66753,45.00044,306,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,289.3,0.8,N
35.73036,44.03357,320,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,292.8,8.2,N
35.72517,44.03897,339.1,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,297.1,8.2,N
35.72468,44.0451,311.1,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,290.4,5,N
35.62654,45.2086,302.9,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,289.3,0.9,N
35.72095,44.03201,299.1,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,288,0.9,N
35.7593,43.46558,299.4,0.59,0.53,2019-09-23,22:18,N,nominal,1.0NRT,287.6,1,N
35.75687,43.49844,306.6,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,286,2.2,N
35.72961,44.03387,323.4,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,292.2,3.5,N
35.62263,45.21257,311,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,290.8,1.7,N
35.72438,44.03927,338.5,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,296.6,10.7,N
35.72386,44.0454,312.8,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,291.1,10.7,N
35.72021,44.03233,308,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,288,0.7,N
35.75462,43.49918,305.8,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,286.3,1.3,N
35.75237,43.46578,298.9,0.59,0.52,2019-09-23,22:18,N,nominal,1.0NRT,288.2,1,N
35.66803,44.41845,318,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,290.9,2.1,N
35.66751,44.4244,317.8,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,291.5,2.1,N
30.82415,47.3276,327.8,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.9,4.2,N
30.75224,47.66615,346.2,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,304.3,7.8,N
30.75246,47.66346,332.5,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,303.7,8.2,N
30.75183,47.66834,321.3,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,299.2,3.9,N
30.3112,50.68687,314.8,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,297.5,2.3,N
30.30116,50.73019,335,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,298.1,3.2,N
30.30055,50.73418,316,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.7,3.2,N
30.76576,47.32548,329.1,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.6,2.8,N
30.76513,47.33053,312.6,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,295,2.8,N
30.76208,47.32485,329.2,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.2,2.8,N
30.76144,47.32991,311.7,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,295.2,2.8,N
30.35358,50.29351,311.4,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,299.5,1,N
30.28708,50.71092,321.7,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,296.2,1.2,N
30.35025,50.29283,310.9,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,297.1,1.4,N
30.34754,50.28812,334.8,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,300.9,6.2,N
30.27986,50.71358,309.6,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.4,0.9,N
30.27925,50.71757,308.3,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,294.9,0.5,N
30.27656,50.71291,307.2,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,296.3,0.9,N
30.27595,50.7169,307.6,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,295.6,0.5,N
30.39001,49.86024,347.9,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,310,9.5,N
30.25517,50.74147,315.3,0.39,0.36,2019-09-23,22:18,N,nominal,1.0NRT,296.4,1.6,N
31.43182,39.13014,303.4,0.47,0.64,2019-09-23,22:18,N,nominal,1.0NRT,291.2,1.2,N
30.19613,50.92644,313.3,0.38,0.36,2019-09-23,22:18,N,nominal,1.0NRT,297.2,1.3,N
30.46002,49.0966,312.7,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,300.8,2.2,N
30.68641,47.3274,332.7,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,306.6,25.4,N
30.6858,47.33245,319.3,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,300.5,10.9,N
30.45811,49.09391,313,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,300.2,2.2,N
30.68795,47.33141,342.8,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,305.8,18.9,N
30.45247,49.08403,314.5,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,299.9,1.1,N
30.45187,49.08833,312.7,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,300.5,1.1,N
30.68426,47.33079,335.1,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,300.9,18.9,N
30.67689,47.32954,313,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.7,2.2,N
31.43616,39.13047,308.5,0.47,0.64,2019-09-23,22:18,N,nominal,1.0NRT,293,1.2,N
30.56868,47.76863,337.9,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,300.6,4.9,N
30.60929,47.32837,344.4,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,303.6,8.5,N
30.60991,47.32333,319.3,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,298.2,8.5,N
30.48094,48.24798,326.1,0.44,0.38,2019-09-23,22:18,N,nominal,1.0NRT,298.7,3.2,N
30.55823,47.58826,314.8,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,296.6,1.3,N
30.55459,47.58763,310.3,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,296,1.3,N
30.55429,47.5907,313.2,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,295.9,1,N
30.56853,47.33514,331.9,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.6,7.6,N
30.5674,47.31442,344.5,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,315.9,57,N
30.53122,47.59672,333.1,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,301.4,4.9,N
30.56485,47.33453,315.4,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.3,11.5,N
30.53059,47.6016,309.8,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,297.5,4.9,N
30.52932,47.61135,313.1,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.2,18.7,N
30.5618,47.32888,345.1,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,304.9,11.5,N
30.55926,47.34895,331.2,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,300,6,N
30.55353,47.39392,328,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.8,4,N
30.52695,47.60098,333.2,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,300.1,4.9,N
30.52506,47.61559,313.5,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.6,3.5,N
30.52206,47.6101,311.1,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.1,2.2,N
30.54428,47.40761,321.1,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.6,3.1,N
30.56393,47.10104,329.5,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,298.9,3.5,N
30.56329,47.10618,328,0.49,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.1,3.5,N
30.47562,47.74065,310.9,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,297.7,2.3,N
30.48876,47.60934,321.3,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.2,2.2,N
30.48512,47.60872,316.6,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,297.8,2.7,N
30.47848,47.60259,314.3,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,299.8,11.6,N
30.47485,47.60197,339.1,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,304.6,11.6,N
30.45535,47.66808,312,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,300.7,4,N
30.49615,47.31266,323,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.3,3.1,N
30.49553,47.31769,351.2,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,303,8.5,N
30.49185,47.31707,338.2,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,298.8,6.6,N
30.40372,47.9853,311,0.45,0.39,2019-09-23,22:18,N,nominal,1.0NRT,299.3,1.4,N
30.41897,47.60569,346.7,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,303,13.7,N
30.41834,47.61056,332.9,0.47,0.39,2019-09-23,22:18,N,nominal,1.0NRT,305.5,9.6,N
30.37109,47.63219,306.8,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,296.4,1.6,N
30.36685,47.63641,328.3,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.2,4.1,N
30.36624,47.64125,326.3,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,299.4,1.5,N
30.40104,47.3361,345.7,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,300.2,5.8,N
30.36262,47.64063,308.4,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.1,1.5,N
30.35292,47.6587,344.4,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,306.4,19.1,N
30.34206,47.65681,315.9,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,297.7,2.8,N
30.3263,47.72286,318.1,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.5,2.4,N
30.36368,47.33486,322.4,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.2,1.8,N
30.3643,47.32987,317.7,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,296.4,1.8,N
30.36137,47.33269,333.9,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,298.1,3,N
30.36073,47.33767,316.8,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,298.6,3,N
30.35706,47.33705,329.8,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,322.1,40,N
30.35642,47.34203,321.9,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,300.1,14.8,N
30.35338,47.33643,345.9,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.9,40,N
30.27514,47.74131,345.9,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,302.7,7.6,N
30.27824,47.71743,317.6,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.2,1.4,N
30.27452,47.74607,318.6,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,299.9,4,N
30.27092,47.74545,331.3,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,300,4,N
30.27464,47.71681,312.3,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.9,1.4,N
30.27154,47.74068,318.8,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,298.2,7.6,N
30.31415,47.35012,335.4,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,301,7.9,N
30.26743,47.71556,316.3,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,297.7,1.6,N
30.35066,46.84026,329.8,0.5,0.41,2019-09-23,22:18,N,nominal,1.0NRT,299.4,2.6,N
30.28295,47.36003,312.4,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.5,1.5,N
30.27928,47.35941,332.7,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,305.1,10.3,N
30.27867,47.36437,324.8,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.7,10.3,N
30.28052,47.34949,319.1,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.3,2.1,N
30.27562,47.3588,311,0.48,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.3,10.3,N
30.21378,47.81804,313.5,0.45,0.39,2019-09-23,22:18,N,nominal,1.0NRT,299,2.5,N
29.94482,49.68698,319.2,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,302.3,5.8,N
29.94147,49.68633,333.7,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,304.6,5.8,N
29.94042,49.68715,334.7,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,302.1,4,N
30.2135,47.38639,321.3,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.3,5.2,N
30.21287,47.39132,331.2,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,301.4,4,N
30.21225,47.39625,318.6,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,298,4,N
30.20859,47.39563,330.2,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,299.3,4,N
30.19825,47.38884,316.7,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.1,1.6,N
30.17321,47.40974,326.6,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,297.8,3,N
35.39465,47.02799,313.6,0.56,0.43,2019-09-23,22:18,N,nominal,1.0NRT,286.3,2,N
35.68521,43.87791,340.2,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,303.6,25.4,N
35.68571,43.87172,300.6,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,288.6,25.4,N
35.68046,43.87724,303.4,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,289.6,25.4,N
35.66394,43.96281,335.1,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,291.7,6.2,N
35.66344,43.96893,338,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,292.9,4.9,N
35.65921,43.96213,307.4,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,289.8,2.7,N
35.65872,43.96828,317.3,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,289.8,2.4,N
35.6416,44.12018,299.1,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,288.1,1.2,N
35.63168,44.00777,316.6,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,289.9,1.7,N
35.62696,44.00723,339.8,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,299.9,21.3,N
35.62646,44.0134,326.4,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,290.9,9.8,N
35.6355,43.71238,296.9,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,285.2,0.8,N
35.63501,43.71876,301.9,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,285.7,0.8,N
35.63061,44.00712,338.5,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,292.5,10.6,N
35.63008,44.01328,334.3,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,293.8,10.6,N
35.62589,44.0066,330.5,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,291.1,6.1,N
35.62535,44.01276,333.2,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,290.1,6.1,N
35.1023,48.8599,300.1,0.46,0.39,2019-09-23,22:18,N,nominal,1.0NRT,283,1.6,N
35.63574,43.71859,301.8,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,285.3,0.7,N
35.63521,43.72495,295.7,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,285.6,0.7,N
35.62667,43.71098,297.2,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,285.1,1.1,N
35.536,44.33981,302.7,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,288.1,0.5,N
35.53139,44.33912,326.2,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,290.8,3.4,N
35.52627,44.34434,311.5,0.52,0.5,2019-09-23,22:18,N,nominal,1.0NRT,288.4,0.8,N
35.48848,44.15357,324.5,0.53,0.5,2019-09-23,22:18,N,nominal,1.0NRT,289.4,2.3,N
35.52327,43.74274,296.3,0.56,0.52,2019-09-23,22:18,N,nominal,1.0NRT,285.8,0.4,N
35.46021,44.42318,324.3,0.51,0.5,2019-09-23,22:18,N,nominal,1.0NRT,292.5,1,N
35.48381,44.15293,299.6,0.53,0.5,2019-09-23,22:18,N,nominal,1.0NRT,287.9,2.3,N
35.45562,44.4225,319.2,0.51,0.5,2019-09-23,22:18,N,nominal,1.0NRT,292.1,0.9,N
35.31837,45.5699,311.5,0.44,0.46,2019-09-23,22:18,N,nominal,1.0NRT,289.8,1.4,N
35.3179,45.57474,310.4,0.44,0.46,2019-09-23,22:18,N,nominal,1.0NRT,290.9,1.4,N
35.40743,44.22075,299.3,0.53,0.5,2019-09-23,22:18,N,nominal,1.0NRT,286.6,0.6,N
35.40694,44.22665,299.2,0.53,0.5,2019-09-23,22:18,N,nominal,1.0NRT,285.7,0.4,N
35.3842,44.21761,322.7,0.53,0.5,2019-09-23,22:18,N,nominal,1.0NRT,290.6,4.2,N
35.38609,44.21728,332.1,0.53,0.5,2019-09-23,22:18,N,nominal,1.0NRT,291.6,4.1,N
34.55331,50.96078,311.3,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,292.2,1,N
35.25287,44.42088,310.8,0.51,0.49,2019-09-23,22:18,N,nominal,1.0NRT,292.8,1,N
35.24727,44.43166,318.3,0.51,0.49,2019-09-23,22:18,N,nominal,1.0NRT,292.5,2.5,N
35.18182,44.65008,314.9,0.5,0.49,2019-09-23,22:18,N,nominal,1.0NRT,290.1,1.3,N
35.17828,44.63834,316.2,0.5,0.49,2019-09-23,22:18,N,nominal,1.0NRT,290.3,1.7,N
35.17779,44.64388,309.5,0.5,0.49,2019-09-23,22:18,N,nominal,1.0NRT,289.8,1,N
35.12409,44.56822,306.6,0.5,0.49,2019-09-23,22:18,N,nominal,1.0NRT,292.3,0.8,N
35.38055,40.30388,316.4,0.44,0.62,2019-09-23,22:18,N,nominal,1.0NRT,290.3,0.9,N
35.09658,44.0203,298.5,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,287.8,0.5,N
35.0951,44.02031,304.3,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,287.7,1,N
34.32413,50.56242,305.6,0.4,0.37,2019-09-23,22:18,N,nominal,1.0NRT,290.5,1,N
35.30363,40.44484,322,0.43,0.62,2019-09-23,22:18,N,nominal,1.0NRT,291.5,1.8,N
34.93275,44.73437,301.8,0.49,0.48,2019-09-23,22:18,N,nominal,1.0NRT,289.7,0.5,N
34.8818,44.89113,307.5,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,292.7,1.6,N
34.87787,44.88508,323.5,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,293.5,2.4,N
35.00024,43.48981,312.8,0.57,0.52,2019-09-23,22:18,N,nominal,1.0NRT,291.2,1.5,N
34.87737,44.89048,319.9,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,294.6,1.6,N
34.87686,44.89588,310.5,0.48,0.48,2019-09-23,22:18,N,nominal,1.0NRT,293.1,1.6,N
34.19767,50.39524,302.3,0.41,0.37,2019-09-23,22:18,N,nominal,1.0NRT,292,0.7,N
35.11392,40.51808,320.6,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,289.6,2.3,N
35.11367,40.52287,310.7,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,289.8,1.6,N
34.8927,43.8046,321.2,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,294.7,1.9,N
34.89238,43.80341,308.6,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,294,1.7,N
34.89185,43.80952,313.4,0.55,0.51,2019-09-23,22:18,N,nominal,1.0NRT,294.8,1.7,N
34.75983,45.15028,316.3,0.46,0.47,2019-09-23,22:18,N,nominal,1.0NRT,296.8,16.5,N
34.75933,45.15539,308.9,0.46,0.47,2019-09-23,22:18,N,nominal,1.0NRT,296.6,16.5,N
35.11303,40.52029,352.2,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,291.3,5.9,N
34.75547,45.14953,341.1,0.46,0.47,2019-09-23,22:18,N,nominal,1.0NRT,303.7,16.5,N
34.75498,45.15462,331.7,0.46,0.47,2019-09-23,22:18,N,nominal,1.0NRT,300.2,16.5,N
34.90911,43.43241,317.7,0.58,0.52,2019-09-23,22:18,N,nominal,1.0NRT,292,2.6,N
35.1073,40.51977,320.3,0.42,0.61,2019-09-23,22:18,N,nominal,1.0NRT,289.9,2.2,N
34.84635,43.8954,306.3,0.54,0.51,2019-09-23,22:18,N,nominal,1.0NRT,293.7,0.9,N
34.66014,45.59103,306.9,0.43,0.46,2019-09-23,22:18,N,nominal,1.0NRT,293.1,0.7,N
34.62338,44.94965,312.7,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,294,1,N
34.61312,44.96402,309,0.47,0.48,2019-09-23,22:18,N,nominal,1.0NRT,294,1.2,N
34.47432,46.37271,302.5,0.39,0.44,2019-09-23,22:18,N,nominal,1.0NRT,283.5,0.5,N
34.9109,40.82368,311,0.41,0.6,2019-09-23,22:18,N,nominal,1.0NRT,290.4,1.1,N
34.3508,47.36187,306.9,0.53,0.42,2019-09-23,22:18,N,nominal,1.0NRT,289.3,1.6,N
34.35531,47.28678,301,0.53,0.42,2019-09-23,22:18,N,nominal,1.0NRT,289.6,1.1,N
34.90788,40.82746,310.6,0.4,0.6,2019-09-23,22:18,N,nominal,1.0NRT,290.3,1.5,N
34.65417,43.94192,305.9,0.54,0.5,2019-09-23,22:18,N,nominal,1.0NRT,291.4,0.7,N
34.17639,48.41019,299.2,0.47,0.4,2019-09-23,22:18,N,nominal,1.0NRT,286.6,0.6,N
34.451,45.93373,305.8,0.41,0.45,2019-09-23,22:18,N,nominal,1.0NRT,288.8,0.3,N
33.99992,49.47142,303.8,0.43,0.38,2019-09-23,22:18,N,nominal,1.0NRT,288.6,2.7,N
34.94,37.99193,305.1,0.59,0.7,2019-09-23,22:18,N,nominal,1.0NRT,284,1,N
34.29807,46.87303,301.9,0.56,0.43,2019-09-23,22:18,N,nominal,1.0NRT,291.2,1.9,N
34.94107,37.99256,297.7,0.59,0.7,2019-09-23,22:18,N,nominal,1.0NRT,284,0.4,N
