latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.77843,24.62785,330.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.9,3,D
9.78046,24.62703,336,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.5,3.1,D
9.78381,24.62653,331.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.6,3.1,D
9.79243,24.66184,341.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.9,3.8,D
9.78716,24.62603,334.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.8,4.9,D
10.28468,28.10446,331.6,0.56,0.43,2019-10-19,11:42,N,nominal,1.0NRT,295.6,2.5,D
9.71506,24.09376,335,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.2,3.8,D
9.71628,24.0792,330.3,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,294.3,2.2,D
9.69896,23.96347,345,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,299.6,9.8,D
9.7028,23.96647,337.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,298.4,4.4,D
9.70227,23.96297,340.2,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.6,4.4,D
9.70454,23.95546,341,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,298.7,5.8,D
9.88081,25.02953,336.3,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.2,2.8,D
9.89242,25.06146,333.1,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,295.9,1.9,D
9.83812,24.66965,331.7,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.6,2.4,D
9.98944,25.6785,336.7,0.42,0.38,2019-10-19,11:42,N,nominal,1.0NRT,294.7,3.7,D
9.84307,24.67991,340.4,0.39,0.37,2019-10-19,11:42,N,nominal,1.0NRT,298.2,5.2,D
9.84695,24.68299,338.8,0.39,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.4,5.2,D
9.77243,24.18219,342.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,298.1,6,D
9.77575,24.18168,332.4,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.5,3,D
9.84319,24.58838,337.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,300.1,4.6,D
9.74811,23.88438,332.4,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.4,3.4,D
9.75737,23.90088,339.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.5,3,D
9.92184,24.9563,330.7,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,298.4,2.2,D
9.79225,24.04255,332.5,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.7,8.3,D
9.79172,24.03904,345.9,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,298.3,5.8,D
10.37597,28.10518,332.6,0.56,0.43,2019-10-19,11:42,N,nominal,1.0NRT,295.6,5,D
9.77439,23.83712,343.2,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,299,5.4,D
9.77823,23.84011,335.1,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,297.8,4.9,D
9.77118,23.74821,333.9,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,296.3,2.7,D
9.91769,24.68692,337.5,0.39,0.37,2019-10-19,11:42,N,nominal,1.0NRT,300.2,4,D
9.83235,23.90707,341.1,0.39,0.36,2019-10-19,11:42,N,nominal,1.0NRT,299.9,3.6,D
9.5436,21.91022,339.2,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,296.6,5.6,D
10.04706,24.8777,338.2,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,294,2.8,D
10.1251,25.39105,331,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,296.9,2.2,D
10.9261,30.7163,342.2,0.56,0.51,2019-10-19,11:42,N,nominal,1.0NRT,294.2,10.8,D
10.94995,30.78698,332.5,0.56,0.52,2019-10-19,11:42,N,nominal,1.0NRT,297.1,4,D
10.93098,30.67558,336.3,0.55,0.51,2019-10-19,11:42,N,nominal,1.0NRT,295.5,7.4,D
10.23322,25.32099,330.6,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,296.5,3.2,D
9.87413,22.25586,337.5,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,300.2,8.8,D
9.87636,22.24812,340.8,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,300.2,7.4,D
9.88084,22.25481,329.5,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,297.9,4.6,D
9.88028,22.2512,355.3,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,301.1,8.3,D
9.87972,22.24759,335.1,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,298,8.3,D
10.68265,23.49294,331.2,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,295.8,4.4,D
10.79866,23.25485,330.1,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,299.1,1.8,D
11.06786,23.47003,337,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,299.7,2.2,D
11.06733,23.46652,333.8,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,298.4,2.2,D
10.33547,17.4435,330.4,0.44,0.46,2019-10-19,11:42,N,nominal,1.0NRT,294.3,3.5,D
11.43716,23.36393,334.6,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,299.9,2.5,D
10.50536,17.30112,343.9,0.45,0.47,2019-10-19,11:42,N,nominal,1.0NRT,293.9,4.9,D
11.50295,23.41848,342.8,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,300.8,5,D
11.50852,23.32056,330.6,0.38,0.36,2019-10-19,11:42,N,low,1.0NRT,301.7,1.8,D
11.52295,23.39381,331.1,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,301,2.4,D
11.52904,23.38928,334.1,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,299.8,4.4,D
11.52851,23.38576,346.3,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,302.3,4.4,D
11.53354,23.3742,339.3,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,299.6,4.7,D
11.54889,23.38614,336.4,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,299.7,2.3,D
11.58171,23.42426,330.1,0.38,0.36,2019-10-19,11:42,N,low,1.0NRT,300.9,4.4,D
11.58397,23.41672,337.9,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,300.8,3.5,D
10.55232,17.07512,342.2,0.47,0.47,2019-10-19,11:42,N,nominal,1.0NRT,294.4,13.9,D
11.20056,20.63127,348.4,0.44,0.38,2019-10-19,11:42,N,nominal,1.0NRT,300.6,12.4,D
11.72467,23.38694,330.2,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,300.6,1.9,D
11.50636,21.78024,331.1,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,300.6,2.4,D
11.76558,23.34402,330.8,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,300,3.5,D
11.76889,23.34352,346.7,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,301.5,3.5,D
11.5354,21.8013,336,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,300.2,2.7,D
11.483,21.04806,337,0.42,0.37,2019-10-19,11:42,N,nominal,1.0NRT,300.1,4,D
11.47708,20.87566,330.3,0.42,0.38,2019-10-19,11:42,N,nominal,1.0NRT,299.5,2.5,D
11.47865,20.8753,336.5,0.42,0.38,2019-10-19,11:42,N,nominal,1.0NRT,300.2,2.3,D
11.4846,20.89018,331,0.42,0.38,2019-10-19,11:42,N,nominal,1.0NRT,298.9,3.3,D
12.37182,26.11208,336.2,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,301.6,4.2,D
12.37121,26.10784,331.3,0.46,0.39,2019-10-19,11:42,N,low,1.0NRT,302.5,3.5,D
12.37232,26.1084,337.6,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,303.2,4.4,D
12.37535,26.10363,337.2,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,302,4.4,D
11.68332,21.16682,330,0.41,0.37,2019-10-19,11:42,N,low,1.0NRT,302.2,1.9,D
11.67476,21.09068,333.1,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,299.6,2.4,D
11.61719,20.72915,339.8,0.43,0.38,2019-10-19,11:42,N,nominal,1.0NRT,300.1,5.3,D
11.6931,21.09547,333.7,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,299.6,2.8,D
11.57451,19.97718,332.4,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,300.2,5.1,D
11.57949,19.98499,342.2,0.46,0.39,2019-10-19,11:42,N,nominal,1.0NRT,301.5,7.9,D
11.82283,21.32109,330.4,0.41,0.37,2019-10-19,11:42,N,nominal,1.0NRT,300.1,2.3,D
11.35268,18.33913,334.2,0.57,0.43,2019-10-19,11:42,N,nominal,1.0NRT,295.4,4.6,D
11.3793,18.37693,332.9,0.56,0.43,2019-10-19,11:42,N,nominal,1.0NRT,295.4,4.8,D
11.39029,18.3698,337.1,0.56,0.43,2019-10-19,11:42,N,nominal,1.0NRT,295.1,8.4,D
11.38891,18.36738,339.5,0.56,0.43,2019-10-19,11:42,N,nominal,1.0NRT,295.8,8.2,D
11.78274,20.6545,333.9,0.43,0.38,2019-10-19,11:42,N,nominal,1.0NRT,299.6,2.8,D
11.50491,18.64788,340.3,0.54,0.42,2019-10-19,11:42,N,nominal,1.0NRT,297,6.7,D
11.51267,18.64661,353.1,0.54,0.42,2019-10-19,11:42,N,nominal,1.0NRT,298,16,D
11.57251,18.81701,333,0.53,0.42,2019-10-19,11:42,N,nominal,1.0NRT,297.7,4.9,D
12.07574,21.39743,335,0.4,0.37,2019-10-19,11:42,N,nominal,1.0NRT,301.8,3.8,D
11.60502,18.43253,330.5,0.55,0.43,2019-10-19,11:42,N,nominal,1.0NRT,296.3,4.3,D
11.47271,17.64248,330.1,0.41,0.45,2019-10-19,11:42,N,nominal,1.0NRT,293.3,2.7,D
11.64449,18.64669,330.9,0.54,0.42,2019-10-19,11:42,N,nominal,1.0NRT,295.3,6.6,D
11.67238,18.79197,331.2,0.53,0.42,2019-10-19,11:42,N,nominal,1.0NRT,297.5,4.5,D
11.96831,20.17295,338.7,0.45,0.39,2019-10-19,11:42,N,nominal,1.0NRT,299,10,D
11.97186,20.17236,351.1,0.45,0.39,2019-10-19,11:42,N,nominal,1.0NRT,302.5,10,D
11.9754,20.17177,349,0.45,0.39,2019-10-19,11:42,N,nominal,1.0NRT,299.2,17.4,D
11.97895,20.17118,345.4,0.45,0.39,2019-10-19,11:42,N,nominal,1.0NRT,300.5,17.4,D
13.19905,26.62365,341.3,0.5,0.41,2019-10-19,11:42,N,nominal,1.0NRT,303.5,7.2,D
13.19907,26.62007,339.6,0.5,0.41,2019-10-19,11:42,N,nominal,1.0NRT,303.5,7.7,D
13.89402,25.01297,339,0.43,0.38,2019-10-19,11:42,N,nominal,1.0NRT,307.6,5.3,D
12.79428,17.78442,330,0.39,0.44,2019-10-19,11:42,N,nominal,1.0NRT,299.7,1.7,D
12.87707,17.70655,330.6,0.39,0.44,2019-10-19,11:42,N,nominal,1.0NRT,298.2,1.5,D
13.88693,22.8402,335.4,0.38,0.36,2019-10-19,11:42,N,nominal,1.0NRT,307.2,1.9,D
13.47888,13.75566,336.7,0.34,0.56,2019-10-19,11:42,N,nominal,1.0NRT,290,8.8,D
13.47828,13.75248,351.8,0.34,0.56,2019-10-19,11:42,N,nominal,1.0NRT,290.4,8,D
13.47447,13.75439,356.7,0.34,0.56,2019-10-19,11:42,N,nominal,1.0NRT,290.9,6.5,D
13.47962,13.75339,345.3,0.34,0.56,2019-10-19,11:42,N,nominal,1.0NRT,289,6.5,D
19.24596,30.54633,367,0.35,0.57,2019-10-19,11:42,N,high,1.0NRT,307.1,13.4,D
35.34877,5.76071,341.6,0.36,0.57,2019-10-19,11:48,N,nominal,1.0NRT,296.9,3.9,D
28.7052,8.93795,344,0.34,0.56,2019-10-19,11:48,N,nominal,1.0NRT,298.2,2.4,D
28.91652,9.74693,335.4,0.61,0.53,2019-10-19,11:48,N,nominal,1.0NRT,299.8,2.6,D
28.55718,7.51621,337.1,0.42,0.61,2019-10-19,11:48,N,nominal,1.0NRT,299.4,1.6,D
28.56267,7.51449,336.8,0.42,0.61,2019-10-19,11:48,N,nominal,1.0NRT,299.5,2,D
28.56067,7.51569,348.9,0.42,0.61,2019-10-19,11:48,N,nominal,1.0NRT,300,3.6,D
28.61947,7.70729,352.9,0.4,0.6,2019-10-19,11:48,N,nominal,1.0NRT,300.9,4.5,D
28.63666,7.53688,345.6,0.41,0.61,2019-10-19,11:48,N,nominal,1.0NRT,300.5,3.1,D
28.68539,7.18997,353.9,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,301.1,10.3,D
28.68648,7.19444,367,0.43,0.62,2019-10-19,11:48,N,low,1.0NRT,303,16.6,D
29.68622,6.69796,350.1,0.44,0.62,2019-10-19,11:48,N,nominal,1.0NRT,301.4,3,D
29.68795,6.69828,344.5,0.44,0.62,2019-10-19,11:48,N,nominal,1.0NRT,301,3,D
29.69579,6.70536,349.7,0.44,0.62,2019-10-19,11:48,N,nominal,1.0NRT,301.8,3.2,D
29.7025,6.70799,335.3,0.44,0.62,2019-10-19,11:48,N,nominal,1.0NRT,301.1,3.2,D
30.19924,7.59166,341.2,0.38,0.59,2019-10-19,11:48,N,nominal,1.0NRT,302.1,1.8,D
30.20451,7.58995,367,0.38,0.59,2019-10-19,11:48,N,low,1.0NRT,302.4,4.7,D
30.40821,6.54018,341.9,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,302.7,1.8,D
31.01344,8.16231,338.1,0.34,0.56,2019-10-19,11:48,N,nominal,1.0NRT,303.6,1.4,D
31.05799,8.03156,341.9,0.34,0.56,2019-10-19,11:48,N,nominal,1.0NRT,302.1,2.8,D
31.23599,8.5673,343.8,0.63,0.54,2019-10-19,11:48,N,nominal,1.0NRT,302.7,3.4,D
31.23619,8.56588,340.2,0.63,0.54,2019-10-19,11:48,N,nominal,1.0NRT,302.4,4.9,D
31.45589,5.93908,352.5,0.44,0.62,2019-10-19,11:48,N,nominal,1.0NRT,302.8,3.8,D
31.58932,5.9581,367,0.43,0.62,2019-10-19,11:48,N,low,1.0NRT,306.1,9.5,D
31.59488,5.95618,340.1,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,301.4,9.5,D
31.58924,5.954,340.7,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,302.2,9.2,D
31.59039,5.95845,367,0.43,0.62,2019-10-19,11:48,N,low,1.0NRT,304.9,19.2,D
31.68483,6.186,341.4,0.42,0.61,2019-10-19,11:48,N,nominal,1.0NRT,303,3.4,D
31.66346,6.05506,367,0.43,0.62,2019-10-19,11:48,N,high,1.0NRT,303.3,7.1,D
31.66233,6.05062,367,0.43,0.62,2019-10-19,11:48,N,high,1.0NRT,303,7.1,D
31.6476,5.99293,349.6,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,300.4,2.9,D
31.64645,5.98843,336.2,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,300.8,2.9,D
31.69522,5.9667,349.4,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,301.5,3.6,D
31.69408,5.96218,339.6,0.43,0.62,2019-10-19,11:48,N,nominal,1.0NRT,301.4,3.6,D
31.69789,5.80408,336.7,0.44,0.62,2019-10-19,11:48,N,nominal,1.0NRT,302.5,5.3,D
31.69908,5.80869,367,0.44,0.62,2019-10-19,11:48,N,low,1.0NRT,305.6,5.3,D
32.16142,6.59997,340.4,0.39,0.59,2019-10-19,11:48,N,nominal,1.0NRT,302.1,2.5,D
32.13539,6.47179,348.1,0.39,0.6,2019-10-19,11:48,N,nominal,1.0NRT,301.4,5.4,D
32.13437,6.46766,367,0.39,0.6,2019-10-19,11:48,N,low,1.0NRT,302.4,5.4,D
32.51273,6.70624,350.9,0.37,0.58,2019-10-19,11:48,N,nominal,1.0NRT,302.3,6.8,D
32.51371,6.71019,367,0.37,0.58,2019-10-19,11:48,N,low,1.0NRT,304.5,6.8,D
33.92312,12.67501,330,0.51,0.41,2019-10-19,11:48,N,nominal,1.0NRT,294.7,2.8,D
32.40263,4.00396,336.8,0.53,0.67,2019-10-19,11:48,N,nominal,1.0NRT,298,2.5,D
37.28922,14.54289,332,0.4,0.37,2019-10-19,11:48,N,nominal,1.0NRT,299.2,3.5,D
37.43974,15.03062,328.9,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,297.1,2,D
36.34953,9.12768,338.8,0.45,0.47,2019-10-19,11:48,N,nominal,1.0NRT,299.5,6.6,D
37.27158,13.74937,335.3,0.42,0.38,2019-10-19,11:48,N,nominal,1.0NRT,301,6.7,D
36.91136,9.89392,331.7,0.4,0.45,2019-10-19,11:48,N,nominal,1.0NRT,299.6,2.5,D
36.50887,6.79661,334.2,0.6,0.53,2019-10-19,11:48,N,nominal,1.0NRT,297.7,4.5,D
27.58286,22.40227,347.9,0.45,0.39,2019-10-19,11:48,N,nominal,1.0NRT,306.5,7.4,D
27.64496,22.50089,347.6,0.45,0.39,2019-10-19,11:48,N,nominal,1.0NRT,306,9.7,D
27.64978,22.48142,347.5,0.45,0.39,2019-10-19,11:48,N,nominal,1.0NRT,305.3,4.4,D
26.03352,11.97895,340.6,0.51,0.5,2019-10-19,11:48,N,nominal,1.0NRT,286.5,7.2,D
27.98559,19.90621,348.4,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,303.4,6.7,D
28.20977,19.91362,341.1,0.39,0.36,2019-10-19,11:48,N,nominal,1.0NRT,305.7,2.2,D
28.71034,21.4521,337.5,0.42,0.38,2019-10-19,11:48,N,nominal,1.0NRT,305.7,1.5,D
28.71148,21.38113,335.1,0.42,0.38,2019-10-19,11:48,N,nominal,1.0NRT,304.7,1.3,D
29.6532,28.35826,336.4,0.33,0.56,2019-10-19,11:48,N,low,1.0NRT,307.8,0.9,D
28.90466,20.95696,336.6,0.41,0.37,2019-10-19,11:48,N,nominal,1.0NRT,302.1,16.7,D
28.90808,20.95637,337.7,0.41,0.37,2019-10-19,11:48,N,nominal,1.0NRT,302.4,16.7,D
28.9075,20.95216,336.9,0.41,0.37,2019-10-19,11:48,N,nominal,1.0NRT,303.1,16.7,D
28.90741,20.95375,336.6,0.41,0.37,2019-10-19,11:48,N,nominal,1.0NRT,304.2,53.3,D
29.03762,20.78542,336.6,0.41,0.37,2019-10-19,11:48,N,nominal,1.0NRT,295.8,3,D
29.85186,27.94781,339.6,0.63,0.54,2019-10-19,11:48,N,nominal,1.0NRT,306.5,3.7,D
29.19069,21.52778,339,0.43,0.38,2019-10-19,11:48,N,nominal,1.0NRT,307.9,2.3,D
29.18955,21.43005,337.4,0.43,0.38,2019-10-19,11:48,N,nominal,1.0NRT,306.4,2.9,D
29.19304,21.42945,337.5,0.43,0.38,2019-10-19,11:48,N,nominal,1.0NRT,305,3.4,D
30.81249,31.86895,331.5,0.55,0.68,2019-10-19,11:48,N,nominal,1.0NRT,297.6,2.9,D
27.70549,9.17431,335.1,0.35,0.57,2019-10-19,11:48,N,nominal,1.0NRT,297.5,1.9,D
27.7493,9.15042,340.6,0.35,0.57,2019-10-19,11:48,N,nominal,1.0NRT,298.5,2.6,D
27.76492,9.19419,340.5,0.35,0.56,2019-10-19,11:48,N,nominal,1.0NRT,298,4.9,D
27.76411,9.19073,346.3,0.35,0.56,2019-10-19,11:48,N,nominal,1.0NRT,298.1,4.1,D
30.88281,30.99369,340,0.49,0.65,2019-10-19,11:48,N,nominal,1.0NRT,297,4.4,D
30.53304,26.0912,342.2,0.5,0.49,2019-10-19,11:48,N,nominal,1.0NRT,300.8,6.3,D
30.53657,26.0801,350.2,0.5,0.49,2019-10-19,11:48,N,nominal,1.0NRT,302.7,13.9,D
27.92552,9.249,345.2,0.34,0.56,2019-10-19,11:48,N,nominal,1.0NRT,297.8,2.3,D
30.67006,26.36662,345.8,0.52,0.5,2019-10-19,11:48,N,nominal,1.0NRT,303.3,6.5,D
28.14311,9.4919,355.4,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,298.2,3.8,D
28.14168,9.49075,351.9,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,298,3.1,D
31.26919,31.65543,330.3,0.54,0.68,2019-10-19,11:48,N,nominal,1.0NRT,294.4,2.4,D
28.5281,9.12016,336.5,0.34,0.56,2019-10-19,11:48,N,nominal,1.0NRT,297.9,1,D
28.73726,9.7878,346.8,0.61,0.53,2019-10-19,11:48,N,nominal,1.0NRT,304.2,66.2,D
28.73352,9.15197,339.9,0.33,0.55,2019-10-19,11:48,N,nominal,1.0NRT,298.9,1.4,D
28.71169,9.03525,348,0.34,0.56,2019-10-19,11:48,N,nominal,1.0NRT,299.3,3.4,D
36.87057,6.97813,341.8,0.57,0.52,2019-10-19,11:48,N,nominal,1.0NRT,300.5,8.4,D
36.4956,4.35464,367,0.4,0.6,2019-10-19,11:48,N,high,1.0NRT,296.5,13.9,D
36.49473,4.35527,336.7,0.4,0.6,2019-10-19,11:48,N,nominal,1.0NRT,293.7,4.2,D
36.50018,4.35355,348,0.4,0.6,2019-10-19,11:48,N,nominal,1.0NRT,292,7.8,D
36.74227,4.64639,338.2,0.38,0.59,2019-10-19,11:48,N,nominal,1.0NRT,295.2,6.3,D
36.4108,3.07339,335.9,0.47,0.64,2019-10-19,11:48,N,nominal,1.0NRT,296,5.4,D
36.40965,3.06925,343.1,0.47,0.64,2019-10-19,11:48,N,nominal,1.0NRT,296.3,5.4,D
36.43366,3.04155,345.6,0.47,0.64,2019-10-19,11:48,N,nominal,1.0NRT,294.7,4.3,D
36.86978,4.4349,330.8,0.39,0.59,2019-10-19,11:48,N,nominal,1.0NRT,293.7,4.3,D
35.80729,-0.25941,367,0.72,0.76,2019-10-19,11:48,N,high,1.0NRT,295.3,11.7,D
35.80959,-0.25203,334.2,0.72,0.76,2019-10-19,11:48,N,nominal,1.0NRT,294.5,11.7,D
35.805,-0.26678,337.1,0.72,0.76,2019-10-19,11:48,N,nominal,1.0NRT,293.2,9,D
35.80481,-0.25943,367,0.72,0.76,2019-10-19,11:48,N,high,1.0NRT,295.5,16,D
35.80714,-0.2521,332.8,0.72,0.75,2019-10-19,11:48,N,nominal,1.0NRT,294.4,9.1,D
35.81551,-0.27375,333.3,0.72,0.76,2019-10-19,11:48,N,nominal,1.0NRT,293.6,3.8,D
-9.19324,14.97424,344.8,0.61,0.71,2019-10-19,13:18,N,nominal,1.0NRT,275.3,9.3,D
-9.23081,13.63319,336.6,0.49,0.65,2019-10-19,13:18,N,nominal,1.0NRT,287.4,6.1,D
-9.23167,13.62862,345,0.49,0.65,2019-10-19,13:18,N,nominal,1.0NRT,286.6,6.1,D
-8.64986,13.43408,337.2,0.49,0.65,2019-10-19,13:18,N,nominal,1.0NRT,277,4.4,D
-7.11974,12.36538,328.6,0.44,0.62,2019-10-19,13:18,N,nominal,1.0NRT,283.1,2.4,D
-6.87082,13.48788,336.9,0.53,0.67,2019-10-19,13:18,N,nominal,1.0NRT,274.9,7.6,D
-0.75205,8.75426,331.5,0.32,0.55,2019-10-19,13:18,N,nominal,1.0NRT,288.6,1.3,D
-6.37644,15.90161,327.4,0.78,0.78,2019-10-19,13:18,N,nominal,1.0NRT,285.2,6.4,D
-5.32091,12.71442,327.3,0.5,0.66,2019-10-19,13:18,N,nominal,1.0NRT,276.7,3.3,D
-5.3206,12.7144,325.5,0.5,0.66,2019-10-19,13:18,N,nominal,1.0NRT,277,3.9,D
-5.07537,13.67701,353.2,0.59,0.7,2019-10-19,13:18,N,nominal,1.0NRT,278.5,11,D
-5.05451,13.29959,330,0.55,0.68,2019-10-19,13:18,N,nominal,1.0NRT,284.9,5.5,D
-5.04547,13.31391,326.6,0.55,0.68,2019-10-19,13:18,N,nominal,1.0NRT,285.4,3.7,D
-4.78475,13.0893,332.7,0.54,0.68,2019-10-19,13:18,N,nominal,1.0NRT,284.5,6.2,D
-4.77822,13.08966,337.5,0.54,0.68,2019-10-19,13:18,N,nominal,1.0NRT,285.3,6.4,D
-4.10323,13.66017,325.2,0.61,0.71,2019-10-19,13:18,N,nominal,1.0NRT,284.7,4.6,D
-9.89732,14.98916,333.4,0.59,0.7,2019-10-19,13:18,N,nominal,1.0NRT,284.8,5.2,D
-9.89775,14.98878,331.6,0.59,0.7,2019-10-19,13:18,N,nominal,1.0NRT,284.5,8,D
-9.94916,14.02841,338.8,0.51,0.66,2019-10-19,13:18,N,nominal,1.0NRT,292.3,4.4,D
-9.98378,13.42865,347.9,0.46,0.64,2019-10-19,13:18,N,nominal,1.0NRT,291.7,5.6,D
-9.98003,13.42804,350.2,0.46,0.64,2019-10-19,13:18,N,nominal,1.0NRT,292.3,8.6,D
-9.60597,13.81454,367,0.5,0.66,2019-10-19,13:18,N,high,1.0NRT,290.4,15.8,D
-9.60593,13.81659,338.5,0.5,0.66,2019-10-19,13:18,N,nominal,1.0NRT,290.5,10.3,D
-9.60678,13.81201,346.2,0.5,0.66,2019-10-19,13:18,N,nominal,1.0NRT,290.8,7.9,D
-9.44068,14.31812,333.5,0.54,0.68,2019-10-19,13:18,N,nominal,1.0NRT,287.8,5.8,D
-9.50254,13.99555,330.9,0.51,0.66,2019-10-19,13:18,N,nominal,1.0NRT,290.4,3,D
-9.44552,13.93188,353.8,0.51,0.66,2019-10-19,13:18,N,nominal,1.0NRT,289.7,13.2,D
-9.43938,13.93075,367,0.51,0.66,2019-10-19,13:18,N,low,1.0NRT,290,13.2,D
11.76734,-5.31554,330.4,0.45,0.39,2019-10-19,13:24,N,nominal,1.0NRT,299.3,3.8,D
11.76667,-5.31965,344.5,0.45,0.39,2019-10-19,13:24,N,nominal,1.0NRT,299.7,3.8,D
15.48902,-2.9034,342.4,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,315,8.4,D
15.48849,-2.90697,353.7,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,315.8,8.4,D
15.4918,-2.9075,342.6,0.38,0.36,2019-10-19,13:24,N,low,1.0NRT,313.3,9,D
15.04878,-5.88203,346.8,0.44,0.39,2019-10-19,13:24,N,nominal,1.0NRT,314,10.3,D
14.65071,-8.35891,336.3,0.4,0.44,2019-10-19,13:24,N,nominal,1.0NRT,302.6,2,D
14.64161,-8.41136,335.8,0.41,0.45,2019-10-19,13:24,N,nominal,1.0NRT,304.8,2.8,D
15.07967,-5.99729,352.4,0.45,0.39,2019-10-19,13:24,N,nominal,1.0NRT,311.9,16.9,D
15.07897,-6.00143,340.7,0.45,0.39,2019-10-19,13:24,N,nominal,1.0NRT,309.8,7.1,D
15.56207,-2.97795,367,0.38,0.36,2019-10-19,13:24,N,high,1.0NRT,338.3,51.4,D
15.56153,-2.98152,367,0.38,0.36,2019-10-19,13:24,N,high,1.0NRT,328.1,37.1,D
15.08252,-6.00205,367,0.45,0.39,2019-10-19,13:24,N,high,1.0NRT,316.9,33.4,D
15.56315,-2.9708,344.5,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,312.8,65,D
15.56261,-2.97438,350.7,0.38,0.36,2019-10-19,13:24,N,nominal,1.0NRT,314.8,51.4,D
15.08321,-5.9979,337.9,0.45,0.39,2019-10-19,13:24,N,nominal,1.0NRT,307,4.3,D
