latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.60553,87.15071,305.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,292.7,1.4,N
23.76628,86.03436,308.4,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.8,1.2,N
23.76571,86.03828,315.7,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,294.1,1.2,N
24.20295,82.72222,307.2,0.55,0.43,2019-10-17,19:48,N,nominal,1.0NRT,293,1.6,N
23.76992,85.91424,302.4,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,291.9,0.4,N
23.82254,85.49837,304.4,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.6,1.4,N
23.88766,85.00697,323.7,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,293.3,1.5,N
23.88708,85.01115,302.7,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292,1,N
23.56131,87.23913,305.7,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,292.8,4.1,N
23.558,87.23853,344.8,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.3,4.1,N
23.88417,85.00639,303.4,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,291.7,1.5,N
23.55742,87.24228,311.1,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.1,1.8,N
23.55412,87.24168,310.7,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.2,1.3,N
23.55354,87.24543,308.6,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.9,1.3,N
23.7576,85.85555,320.7,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,294.2,2.7,N
23.67862,86.39646,314.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.8,1.8,N
23.67805,86.4003,319.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.6,1.5,N
23.55023,87.24482,313.5,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.7,1.3,N
23.75421,85.85495,320.6,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,295.9,1.7,N
23.75364,85.85892,312.8,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,296.3,1.7,N
23.75307,85.86288,310.6,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,296.2,1.7,N
23.75083,85.85435,322.7,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,296.1,1.7,N
23.75026,85.85831,304.5,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.7,1.7,N
23.75005,85.85472,316.8,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,294.5,2.3,N
23.56424,87.08922,308.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.8,1.6,N
23.65901,86.44444,314.2,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.2,1.5,N
23.70363,86.0759,304.3,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.5,0.9,N
23.70027,86.07532,307.4,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.4,0.9,N
23.69633,86.07862,342.7,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.4,7,N
23.51091,87.28016,305.3,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,292.8,2.9,N
23.68,86.09576,328.9,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.5,2.5,N
23.68172,86.08409,304.8,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293,0.9,N
23.68058,86.09188,316.8,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.3,2.5,N
23.67943,86.09966,309.4,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.1,1.1,N
23.67836,86.08351,308.6,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.6,0.9,N
22.24407,87.38884,310,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,287.5,0.9,N
22.36339,87.01733,300,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,282.1,0.8,N
22.36669,87.01792,308.9,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,290.2,1.1,N
22.3576,87.29042,306,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,288.5,1,N
22.37585,87.2823,301.7,0.38,0.36,2019-10-17,19:48,N,nominal,1.0NRT,284.3,0.7,N
22.58856,85.90768,304.4,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.2,1,N
22.59248,85.90442,309.1,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.8,1,N
22.8021,86.08895,307,0.39,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.4,1.6,N
22.78777,86.20795,307.6,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294,0.8,N
22.78834,86.20415,314.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.3,0.8,N
22.78948,86.19651,309.5,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.7,2.5,N
22.78891,86.20033,334.1,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,295.1,2.5,N
22.79053,86.21235,305.8,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.3,0.7,N
22.7911,86.20853,306.1,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294,0.8,N
22.79167,86.20473,307,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294,0.8,N
22.80879,86.09011,306.8,0.39,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.3,0.9,N
22.79225,86.20091,322.9,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294,2.5,N
22.79558,86.20149,306.2,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.4,1.2,N
22.79501,86.20531,329.8,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293,4.7,N
22.79836,86.20587,329.7,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,294.9,4.7,N
22.85658,86.0583,310,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293,0.6,N
22.87277,86.06503,304,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.4,0.7,N
22.96187,85.9976,304.2,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.3,0.7,N
23.67074,84.991,303.7,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292.1,0.8,N
23.60837,85.6817,307.6,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.3,1.2,N
23.61177,85.6823,312.3,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.3,1.2,N
23.62432,85.6436,304.6,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,291.3,0.6,N
23.72179,85.00809,305.5,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,291.9,1,N
23.72933,85.00509,316.1,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,291.5,2.4,N
23.73453,85.01875,309.8,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292.2,1.4,N
23.73512,85.01459,311.3,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,294,1.4,N
23.7357,85.01043,309.8,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,293.2,1.5,N
23.70903,85.2981,303.8,0.42,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292.4,0.6,N
23.71137,85.28174,315.3,0.42,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292.5,1.8,N
23.54793,86.54639,307.3,0.39,0.36,2019-10-17,19:48,N,nominal,1.0NRT,293.4,0.7,N
23.80517,84.84718,306.1,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,291.3,1.2,N
23.80868,84.84776,308.5,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,292.1,1.2,N
23.74474,85.50649,304.9,0.41,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.5,0.8,N
23.66655,86.09344,305.1,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.3,0.8,N
23.8296,84.95524,307.4,0.43,0.38,2019-10-17,19:48,N,nominal,1.0NRT,291.7,1.1,N
23.67443,86.08681,308,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.3,1.1,N
23.67672,86.07124,303.8,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,292.2,0.6,N
23.67779,86.08739,311,0.4,0.37,2019-10-17,19:48,N,nominal,1.0NRT,293.6,0.9,N
6.73804,79.92056,297.7,0.49,0.4,2019-10-17,19:54,N,nominal,1.0NRT,275.6,0.5,N
39.18543,65.28851,297.3,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.2,1,N
39.18876,65.28931,308.7,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,286.7,1,N
39.49998,64.26007,306.4,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,284.4,0.8,N
39.50062,64.25529,297.3,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.9,0.8,N
39.52853,64.84159,304.6,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.2,0.7,N
38.85209,85.30393,302.8,0.79,0.78,2019-10-17,21:24,N,nominal,1.0NRT,273.5,1.5,N
31.25949,76.9296,297.1,0.47,0.64,2019-10-17,21:24,N,nominal,1.0NRT,286.3,0.7,N
35.3539,60.21377,297,0.53,0.42,2019-10-17,21:24,N,nominal,1.0NRT,279.6,1.1,N
36.33422,58.66965,314.5,0.43,0.46,2019-10-17,21:24,N,nominal,1.0NRT,280.8,2.3,N
31.84775,54.28652,312.4,0.34,0.56,2019-10-17,21:24,N,nominal,1.0NRT,285.9,1,N
32.33257,54.08535,299.3,0.35,0.57,2019-10-17,21:24,N,nominal,1.0NRT,279,1.3,N
32.33649,54.08566,299.8,0.35,0.57,2019-10-17,21:24,N,nominal,1.0NRT,281.3,1.2,N
39.06753,63.38583,296.1,0.43,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.6,1.1,N
39.03722,63.64334,300.5,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.9,0.7,N
39.09294,63.4387,298.2,0.43,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.3,0.5,N
38.91365,65.01516,296.1,0.39,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.3,0.4,N
39.16631,63.25863,307.6,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.2,1.7,N
39.16696,63.25358,307.3,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.2,1,N
39.17047,63.25432,298.8,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.1,1,N
39.17009,63.28535,297.3,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.7,0.9,N
39.17139,63.27526,299.1,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.2,0.7,N
39.15722,63.46783,296,0.43,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.7,0.5,N
39.19585,63.19723,295.7,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283,0.5,N
39.02897,64.54728,296,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,280.8,0.3,N
38.32675,68.98884,296.4,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,284.5,0.9,N
39.24882,63.1734,300.1,0.44,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283.8,0.8,N
39.27806,63.08489,297.1,0.44,0.39,2019-10-17,21:24,N,nominal,1.0NRT,283.7,0.6,N
39.41134,62.84684,300.6,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,283.3,0.8,N
39.05624,63.44477,297.8,0.43,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282.1,0.6,N
39.15743,62.59053,295.1,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.3,N
38.68532,65.9866,298.3,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,278.2,1,N
38.68015,65.95336,297.4,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,279.6,1,N
38.67881,65.96217,295.6,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,279.7,1,N
38.25256,57.66646,300,0.51,0.49,2019-10-17,21:24,N,nominal,1.0NRT,286.6,0.6,N
37.74264,62.12831,310.9,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,284.3,1.5,N
37.74174,62.07401,304.6,0.47,0.39,2019-10-17,21:24,N,nominal,1.0NRT,282,1.1,N
37.72807,62.09643,297.5,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,282.7,0.6,N
37.67022,62.23547,296.8,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,280.8,0.7,N
37.65815,62.24377,298.9,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,279.4,1,N
37.65456,62.24306,304.2,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,280.1,0.9,N
37.65096,62.24235,297.8,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,281.1,0.9,N
37.6368,62.20756,303.6,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,280.8,1.1,N
37.65425,61.90784,298.2,0.47,0.4,2019-10-17,21:24,N,nominal,1.0NRT,283.5,0.8,N
38.02649,58.17683,295.2,0.48,0.48,2019-10-17,21:24,N,nominal,1.0NRT,284.3,0.6,N
37.62467,62.12482,296.4,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,282.5,0.8,N
37.61979,62.13462,302.3,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,283.9,1.3,N
37.61917,62.13987,315.4,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,284.4,1.3,N
37.61874,62.1384,324.1,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,285.6,2.2,N
37.61644,62.12721,295.5,0.46,0.39,2019-10-17,21:24,N,nominal,1.0NRT,284.1,1,N
38.02801,58.17611,296.4,0.48,0.48,2019-10-17,21:24,N,nominal,1.0NRT,284.3,0.9,N
37.93959,58.56482,298.3,0.45,0.47,2019-10-17,21:24,N,nominal,1.0NRT,281.8,0.5,N
37.61193,61.5758,311.5,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,286.3,1.3,N
37.60823,61.57511,298.1,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,284.1,1.3,N
37.6034,61.55158,296.7,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,283.3,0.8,N
37.555,61.93125,300.1,0.47,0.4,2019-10-17,21:24,N,nominal,1.0NRT,283.1,1,N
37.59485,61.52731,312,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,283.5,1.6,N
37.59102,61.56056,298.1,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,281.9,1.7,N
37.59114,61.52661,306.9,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,282.9,1.6,N
37.50011,61.99033,300.2,0.47,0.39,2019-10-17,21:24,N,nominal,1.0NRT,281.7,0.5,N
37.49874,61.84842,315.4,0.47,0.4,2019-10-17,21:24,N,nominal,1.0NRT,284.3,1.4,N
37.49509,61.84772,307.3,0.47,0.4,2019-10-17,21:24,N,nominal,1.0NRT,283.8,1.5,N
37.42366,62.31136,318.7,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,282.5,1.5,N
37.51167,61.01754,299.7,0.51,0.41,2019-10-17,21:24,N,nominal,1.0NRT,282.7,0.8,N
37.34901,61.36534,310,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,281.7,1.8,N
37.32642,61.09552,298.9,0.51,0.41,2019-10-17,21:24,N,nominal,1.0NRT,282.6,1,N
37.30437,61.12072,296.3,0.5,0.41,2019-10-17,21:24,N,nominal,1.0NRT,282.1,0.7,N
37.30481,61.11881,297.7,0.5,0.41,2019-10-17,21:24,N,nominal,1.0NRT,282.5,0.7,N
37.52531,57.37826,317.1,0.52,0.5,2019-10-17,21:24,N,nominal,1.0NRT,281,2.3,N
37.45374,57.68479,307.9,0.5,0.49,2019-10-17,21:24,N,nominal,1.0NRT,282.9,2.3,N
37.18481,59.99449,300.8,0.57,0.43,2019-10-17,21:24,N,nominal,1.0NRT,284.2,1.1,N
36.49387,61.69907,301.3,0.47,0.4,2019-10-17,21:24,N,nominal,1.0NRT,280.8,0.8,N
36.43794,61.22015,301.1,0.49,0.4,2019-10-17,21:24,N,nominal,1.0NRT,283.4,1,N
36.46712,60.84513,296.9,0.51,0.41,2019-10-17,21:24,N,nominal,1.0NRT,286.4,1.6,N
36.94609,54.88852,307.7,0.35,0.57,2019-10-17,21:24,N,nominal,1.0NRT,285.8,0.9,N
36.49365,59.33627,303.8,0.4,0.44,2019-10-17,21:24,N,nominal,1.0NRT,278.8,0.8,N
35.99184,62.78062,297.8,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,281.9,0.5,N
35.90702,62.9649,305.3,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,280.8,1,N
38.9391,64.13648,306.9,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.5,2.3,N
38.61043,66.2731,313.6,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.6,0.9,N
38.62514,66.06734,297.6,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,279.8,0.5,N
38.62186,66.06653,297.7,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,278.8,0.5,N
38.7996,64.64276,299.8,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,283.2,0.6,N
38.79897,64.64736,301.8,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,284.4,0.6,N
38.87283,63.79967,304.5,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,282,0.7,N
38.48106,66.46893,307.4,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.7,N
38.55792,65.95176,308.6,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282,1.3,N
39.68115,54.30342,296.8,0.4,0.6,2019-10-17,21:24,N,nominal,1.0NRT,286.2,0.6,N
38.83183,63.81546,304.5,0.42,0.38,2019-10-17,21:24,N,nominal,1.0NRT,283,0.7,N
38.44475,66.39609,298,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282,0.4,N
38.45472,65.80568,295.4,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,280.9,0.4,N
38.35219,66.31602,332.4,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,286.6,7.5,N
38.35287,66.31165,306.5,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.4,4.1,N
38.65051,63.97815,298,0.41,0.37,2019-10-17,21:24,N,nominal,1.0NRT,281.8,0.5,N
39.18899,56.39587,300.7,0.61,0.53,2019-10-17,21:24,N,nominal,1.0NRT,278.9,0.6,N
38.17871,64.5663,295.2,0.4,0.37,2019-10-17,21:24,N,nominal,1.0NRT,282.5,0.6,N
31.2559,76.92609,296.8,0.47,0.64,2019-10-17,21:24,N,nominal,1.0NRT,285.2,0.6,N
38.05074,65.10746,297,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,280,0.5,N
38.05529,64.88813,298.5,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.2,0.4,N
38.05271,64.90594,307.3,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.8,N
37.82949,66.05053,298.4,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.1,0.4,N
37.96894,65.04507,296.7,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.1,0.6,N
37.96419,65.00732,300.5,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.6,N
37.78753,65.93004,296.2,0.38,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.3,0.4,N
37.90483,65.10767,300.9,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.4,0.6,N
37.66953,66.63351,296.6,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,285.9,0.5,N
37.87344,65.25055,298.7,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,280.3,0.6,N
37.8164,65.18015,307.4,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.2,0.8,N
37.7804,65.42094,295.4,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,282.7,0.5,N
37.72965,65.50811,295.1,0.39,0.36,2019-10-17,21:24,N,nominal,1.0NRT,281.5,0.7,N
38.68014,54.31592,311.8,0.39,0.59,2019-10-17,21:24,N,nominal,1.0NRT,282.2,1,N
38.64852,54.28041,350.7,0.39,0.6,2019-10-17,21:24,N,nominal,1.0NRT,286.2,3.1,N
37.99036,61.88261,307.5,0.48,0.4,2019-10-17,21:24,N,nominal,1.0NRT,282.8,1.9,N
37.79888,62.54974,309.5,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,280.9,1.3,N
37.79533,62.54902,298,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,278.9,0.7,N
37.78592,62.53668,306.5,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,279.8,1.2,N
37.78541,62.52443,296.7,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,279.1,1.1,N
37.78361,62.52576,306.7,0.45,0.39,2019-10-17,21:24,N,nominal,1.0NRT,280.1,1.1,N
21.44691,56.59005,320,0.56,0.43,2019-10-17,21:30,N,nominal,1.0NRT,292.1,2.5,N
19.57386,71.36321,310.4,0.39,0.6,2019-10-17,21:30,N,nominal,1.0NRT,294.1,1.3,N
19.57304,71.36695,319,0.39,0.6,2019-10-17,21:30,N,nominal,1.0NRT,293.6,1.1,N
22.15758,56.02462,315.6,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,295.7,1.4,N
22.15601,56.02618,315.2,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,294.6,1.6,N
19.57373,71.36457,321,0.39,0.6,2019-10-17,21:30,N,nominal,1.0NRT,293.9,2.3,N
19.33217,72.02081,310.4,0.44,0.62,2019-10-17,21:30,N,nominal,1.0NRT,292.2,1,N
19.41903,71.3915,316,0.4,0.6,2019-10-17,21:30,N,nominal,1.0NRT,293.4,0.9,N
19.36948,71.3556,325.7,0.4,0.6,2019-10-17,21:30,N,nominal,1.0NRT,294.2,1.9,N
21.94261,56.03355,328.1,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,293.7,2.6,N
21.94471,56.03558,339.1,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,294.8,2.6,N
19.01114,72.90878,307,0.51,0.66,2019-10-17,21:30,N,nominal,1.0NRT,287.3,1.2,N
19.27492,71.42609,310.2,0.4,0.6,2019-10-17,21:30,N,nominal,1.0NRT,293.9,0.6,N
21.66995,56.65297,311.8,0.56,0.43,2019-10-17,21:30,N,nominal,1.0NRT,292.2,1.7,N
19.17794,70.94752,309.8,0.38,0.59,2019-10-17,21:30,N,nominal,1.0NRT,294.4,0.6,N
29.51271,55.80072,297.9,0.52,0.5,2019-10-17,21:30,N,nominal,1.0NRT,282.8,0.4,N
28.20603,61.30376,305.3,0.41,0.37,2019-10-17,21:30,N,nominal,1.0NRT,285.9,1.2,N
28.20693,57.35627,302.3,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,290,0.7,N
26.09362,68.87872,312.3,0.42,0.45,2019-10-17,21:30,N,nominal,1.0NRT,294.8,1.1,N
27.22634,60.48962,305.5,0.43,0.38,2019-10-17,21:30,N,nominal,1.0NRT,292.3,1.2,N
24.69051,73.00484,305,0.39,0.59,2019-10-17,21:30,N,nominal,1.0NRT,293,1.1,N
27.40986,57.1739,331.7,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,294.3,3,N
27.42069,56.50231,316.9,0.45,0.47,2019-10-17,21:30,N,nominal,1.0NRT,295.7,2.3,N
25.38775,68.58296,305.1,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,293.6,0.6,N
27.17484,56.06017,311.5,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,296.7,2.4,N
27.16699,56.04935,339.2,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,298,7.7,N
27.16162,56.10212,324.2,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,297.8,3.4,N
27.1665,56.05415,313.5,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,297,4.7,N
27.17578,56.05847,310.8,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,296.5,2.8,N
27.16747,56.05247,341.2,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,299.5,10.3,N
27.16226,56.10036,308.1,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,297,4,N
27.16174,56.10514,313.1,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,296.8,1.9,N
27.15734,56.10453,308.3,0.47,0.48,2019-10-17,21:30,N,nominal,1.0NRT,296.4,1.8,N
26.85149,55.85125,341.2,0.48,0.48,2019-10-17,21:30,N,nominal,1.0NRT,298.7,11.5,N
26.85097,55.85614,312.5,0.48,0.48,2019-10-17,21:30,N,nominal,1.0NRT,296.6,3.8,N
25.05205,67.49517,310.9,0.55,0.42,2019-10-17,21:30,N,nominal,1.0NRT,296.7,1.7,N
25.13925,66.91562,309.9,0.51,0.41,2019-10-17,21:30,N,nominal,1.0NRT,296.7,2,N
24.87031,67.45139,329.8,0.55,0.42,2019-10-17,21:30,N,nominal,1.0NRT,294.8,4.3,N
24.64781,67.84303,306.4,0.39,0.44,2019-10-17,21:30,N,nominal,1.0NRT,295.7,0.6,N
25.97442,56.07244,309.8,0.46,0.47,2019-10-17,21:30,N,nominal,1.0NRT,297.4,3.3,N
25.96625,56.06659,313.2,0.46,0.47,2019-10-17,21:30,N,nominal,1.0NRT,298.8,3.6,N
25.32881,60.7873,309,0.41,0.37,2019-10-17,21:30,N,nominal,1.0NRT,294.6,1.3,N
25.90536,54.53165,318.3,0.56,0.52,2019-10-17,21:30,N,nominal,1.0NRT,297,0.7,N
25.90057,54.53101,334.6,0.56,0.52,2019-10-17,21:30,N,nominal,1.0NRT,297,2.8,N
25.9,54.53672,322.6,0.56,0.52,2019-10-17,21:30,N,nominal,1.0NRT,297.1,2.8,N
25.55153,56.22511,307.5,0.44,0.46,2019-10-17,21:30,N,nominal,1.0NRT,296.8,1.2,N
25.55708,55.9833,307.1,0.46,0.47,2019-10-17,21:30,N,nominal,1.0NRT,296.9,1.9,N
25.70078,54.30417,314.8,0.58,0.52,2019-10-17,21:30,N,nominal,1.0NRT,292.5,7,N
25.597,54.42552,315.4,0.57,0.52,2019-10-17,21:30,N,nominal,1.0NRT,291,8.4,N
22.36496,73.12038,304.6,0.45,0.63,2019-10-17,21:30,N,nominal,1.0NRT,291.8,1.1,N
25.34963,54.4854,316.3,0.56,0.51,2019-10-17,21:30,N,nominal,1.0NRT,298.8,1.2,N
21.30103,57.80034,306.1,0.48,0.4,2019-10-17,21:30,N,nominal,1.0NRT,293.7,0.4,N
18.03203,54.64268,308.6,0.44,0.46,2019-10-17,21:30,N,nominal,1.0NRT,293.5,1.1,N
18.0331,54.63422,307.5,0.44,0.46,2019-10-17,21:30,N,nominal,1.0NRT,292.9,1.5,N
18.17216,55.25245,307.1,0.41,0.45,2019-10-17,21:30,N,nominal,1.0NRT,293,1,N
18.32063,55.10283,338.9,0.42,0.45,2019-10-17,21:30,N,nominal,1.0NRT,293.4,3.6,N
