latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.33045,69.74981,306.7,0.35,0.57,2019-10-10,20:18,N,nominal,1.0NRT,296.1,1.7,N
22.33217,69.73225,325.3,0.36,0.57,2019-10-10,20:18,N,nominal,1.0NRT,294.8,1.8,N
22.41514,69.04012,311.9,0.39,0.6,2019-10-10,20:18,N,nominal,1.0NRT,295.2,1.5,N
21.24791,79.22562,307.1,0.38,0.36,2019-10-10,20:18,N,nominal,1.0NRT,293.4,1.2,N
21.1894,81.20944,304.6,0.42,0.37,2019-10-10,20:18,N,nominal,1.0NRT,292,0.7,N
22.36638,73.11351,317.5,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,294.4,3,N
21.18049,81.38609,311.5,0.42,0.38,2019-10-10,20:18,N,nominal,1.0NRT,293,1.3,N
21.18393,81.38676,310.7,0.42,0.38,2019-10-10,20:18,N,nominal,1.0NRT,293,1.3,N
21.18462,81.38271,307.2,0.42,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.5,1.4,N
21.18668,81.39147,308.9,0.42,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.9,1,N
21.18737,81.38743,304.8,0.42,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.1,1,N
21.19287,81.41782,305.6,0.42,0.38,2019-10-10,20:18,N,nominal,1.0NRT,291.9,0.7,N
21.24479,81.77083,305.5,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292,0.8,N
21.29826,81.60594,305.5,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,291.5,0.6,N
21.31145,81.59158,305.5,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.4,0.7,N
22.92541,69.823,304.5,0.36,0.57,2019-10-10,20:18,N,nominal,1.0NRT,293.9,0.5,N
22.9371,69.69806,305.6,0.36,0.58,2019-10-10,20:18,N,nominal,1.0NRT,294.1,0.8,N
21.34636,81.66494,309.8,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.6,1,N
21.36381,81.64707,305.1,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.6,1.1,N
21.36579,81.67727,309.6,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292,0.8,N
21.37563,81.64091,307.1,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.7,1.3,N
21.37132,81.68692,308.6,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.9,1.2,N
21.37551,81.68347,306.3,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.6,0.9,N
21.37622,81.67935,306.2,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.5,1.6,N
21.38881,81.64776,309.6,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,293.1,1.4,N
23.01529,70.10363,310.9,0.34,0.56,2019-10-10,20:18,N,nominal,1.0NRT,295.5,0.9,N
21.48781,81.76841,309.2,0.43,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.5,0.8,N
21.54383,81.94718,305.6,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.6,0.9,N
20.95791,85.17703,319.5,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,288.2,2.9,N
20.95871,85.17285,307.5,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,287.8,2.9,N
20.95951,85.16868,302.8,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,287.6,1.3,N
20.96271,85.15204,305.5,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,288.2,1.5,N
20.9659,85.13541,313.5,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,288.2,1.9,N
20.96191,85.1562,324.3,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,288.4,2.6,N
20.9605,85.1864,311.8,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,288.6,3,N
20.96292,85.17381,318.7,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,288.7,2.9,N
20.96372,85.16963,313.8,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,288.1,1.3,N
20.96851,85.14462,304.9,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,287.5,0.8,N
20.96131,85.18218,326.1,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,289.2,3,N
20.96211,85.17799,340,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,289,2.9,N
20.97691,85.14651,306.3,0.44,0.46,2019-10-10,20:18,N,nominal,1.0NRT,288.2,0.9,N
21.57801,82.02223,308.7,0.44,0.39,2019-10-10,20:18,N,nominal,1.0NRT,293.5,0.9,N
21.0807,85.03863,310.7,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,289.3,1.5,N
21.08148,85.03454,309.6,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,289,1.5,N
21.67229,82.08314,317.9,0.44,0.39,2019-10-10,20:18,N,nominal,1.0NRT,293.8,1.7,N
20.94403,86.0575,299.6,0.5,0.49,2019-10-10,20:18,N,nominal,1.0NRT,274,0.7,N
20.95042,86.04889,308.5,0.5,0.49,2019-10-10,20:18,N,nominal,1.0NRT,274.8,1.2,N
20.96689,86.01309,315.9,0.49,0.49,2019-10-10,20:18,N,nominal,1.0NRT,276.5,2.2,N
20.9732,86.00469,297.4,0.49,0.49,2019-10-10,20:18,N,nominal,1.0NRT,275.5,1,N
23.32651,70.21532,306.4,0.34,0.56,2019-10-10,20:18,N,nominal,1.0NRT,294.5,0.6,N
21.72966,82.21436,306.6,0.45,0.39,2019-10-10,20:18,N,nominal,1.0NRT,292.7,0.9,N
21.68015,84.04433,305.9,0.55,0.43,2019-10-10,20:18,N,nominal,1.0NRT,291.4,1.4,N
21.68114,84.03909,304.7,0.55,0.43,2019-10-10,20:18,N,nominal,1.0NRT,291.9,1.4,N
21.75359,83.84334,305,0.54,0.42,2019-10-10,20:18,N,nominal,1.0NRT,291.8,1,N
22.00258,82.67125,311.9,0.47,0.39,2019-10-10,20:18,N,nominal,1.0NRT,293.1,1.2,N
22.00338,82.6668,305,0.47,0.39,2019-10-10,20:18,N,nominal,1.0NRT,292.7,1.2,N
22.00618,82.67197,307.1,0.47,0.39,2019-10-10,20:18,N,nominal,1.0NRT,292.5,0.9,N
21.76501,84.0201,309.3,0.55,0.42,2019-10-10,20:18,N,nominal,1.0NRT,292.1,1.3,N
21.78953,83.89005,304.9,0.54,0.42,2019-10-10,20:18,N,nominal,1.0NRT,291.4,1.1,N
21.76888,84.02093,305.4,0.55,0.42,2019-10-10,20:18,N,nominal,1.0NRT,291.8,1.3,N
21.79434,83.8857,304.7,0.54,0.42,2019-10-10,20:18,N,nominal,1.0NRT,291.6,1.1,N
21.79819,83.88651,313.7,0.54,0.42,2019-10-10,20:18,N,nominal,1.0NRT,292,2.3,N
21.87922,83.55706,310.6,0.52,0.41,2019-10-10,20:18,N,nominal,1.0NRT,291.8,1.3,N
21.98488,83.23187,314.1,0.49,0.41,2019-10-10,20:18,N,nominal,1.0NRT,292.2,1.8,N
22.03446,83.74409,304.7,0.52,0.42,2019-10-10,20:18,N,nominal,1.0NRT,292.1,1.6,N
22.33,82.53203,305.4,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,291.9,0.6,N
22.33193,82.60548,325.6,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,294.5,1.7,N
22.3355,82.60622,304.3,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,292.8,1.7,N
22.33019,82.60379,306.5,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,293.8,1.5,N
22.33297,82.60891,318.6,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,292.9,2.1,N
22.33376,82.60452,312.8,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,293.8,1.5,N
22.32457,82.67611,306.1,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,292.4,1.7,N
22.32777,82.65835,304.4,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,292.9,1.2,N
22.33416,82.62289,308.2,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,292.8,1.4,N
22.32735,82.6813,305,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,293.5,1.6,N
22.33773,82.62363,310.7,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,293.1,1.4,N
22.32654,82.68578,321.3,0.46,0.39,2019-10-10,20:18,N,nominal,1.0NRT,293.2,1.6,N
21.92924,85.22161,314.7,0.42,0.46,2019-10-10,20:18,N,nominal,1.0NRT,290.9,1.7,N
21.96793,85.31414,307,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,290.5,1.2,N
22.22298,84.75855,308.6,0.39,0.44,2019-10-10,20:18,N,nominal,1.0NRT,291.6,1.2,N
22.21027,84.84736,313.2,0.4,0.44,2019-10-10,20:18,N,nominal,1.0NRT,291.4,0.9,N
22.211,84.84353,312.6,0.4,0.44,2019-10-10,20:18,N,nominal,1.0NRT,291.5,0.9,N
22.21211,84.85977,304.4,0.4,0.44,2019-10-10,20:18,N,nominal,1.0NRT,291.1,2.5,N
22.21138,84.86362,332.4,0.4,0.44,2019-10-10,20:18,N,nominal,1.0NRT,292.7,2.5,N
22.13078,85.41936,302.7,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,290,0.8,N
22.13157,85.41527,302,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,289.9,0.8,N
22.13079,85.41742,309.8,0.43,0.46,2019-10-10,20:18,N,nominal,1.0NRT,290.3,1.4,N
24.86718,67.45152,308.1,0.53,0.67,2019-10-10,20:18,N,nominal,1.0NRT,293,0.8,N
24.87343,67.4522,303.4,0.53,0.67,2019-10-10,20:18,N,nominal,1.0NRT,293.1,0.8,N
24.87122,67.45269,309.2,0.53,0.67,2019-10-10,20:18,N,nominal,1.0NRT,293.1,0.8,N
23.16735,82.34432,301.5,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,291.2,0.4,N
23.1681,82.34007,302.6,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,291.8,1.1,N
23.16885,82.33582,312.7,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,291.7,1.1,N
23.17085,82.34502,306.4,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,291.8,0.4,N
22.05292,88.10444,303.9,0.63,0.54,2019-10-10,20:18,N,nominal,1.0NRT,286.7,1.3,N
22.05359,88.12555,317.5,0.32,0.54,2019-10-10,20:18,N,nominal,1.0NRT,288,2.3,N
25.14173,66.91325,305.4,0.57,0.69,2019-10-10,20:18,N,nominal,1.0NRT,293,1.2,N
22.36426,87.01804,314.7,0.54,0.51,2019-10-10,20:18,N,nominal,1.0NRT,290,2.4,N
22.5893,85.90597,303.7,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,291.8,0.6,N
22.59163,85.90443,311.2,0.45,0.47,2019-10-10,20:18,N,nominal,1.0NRT,292.3,1.7,N
22.36697,87.02032,311.4,0.54,0.5,2019-10-10,20:18,N,nominal,1.0NRT,290.2,2.5,N
25.14214,66.91403,305.7,0.57,0.69,2019-10-10,20:18,N,nominal,1.0NRT,292.9,0.9,N
22.37562,87.28255,315.8,0.56,0.51,2019-10-10,20:18,N,nominal,1.0NRT,290.2,2,N
23.98855,79.39166,306.4,0.38,0.36,2019-10-10,20:18,N,nominal,1.0NRT,293.9,1.1,N
22.79899,86.09262,304.9,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,292.2,1,N
22.79989,86.08813,304.3,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,291.6,1,N
22.80849,86.09012,304.6,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,292,1,N
22.80939,86.08564,305,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,292,1.1,N
22.79117,86.19888,325.4,0.47,0.48,2019-10-10,20:18,N,nominal,1.0NRT,293.4,2.2,N
22.7955,86.19992,304.8,0.47,0.48,2019-10-10,20:18,N,nominal,1.0NRT,292.5,2.2,N
23.36257,83.22607,304.6,0.47,0.4,2019-10-10,20:18,N,nominal,1.0NRT,292.3,1.4,N
23.3634,83.2215,304.3,0.47,0.4,2019-10-10,20:18,N,nominal,1.0NRT,293.1,1.4,N
22.85596,86.05473,304.3,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,291.7,1.4,N
22.87221,86.06326,303.1,0.46,0.47,2019-10-10,20:18,N,nominal,1.0NRT,291.4,1,N
24.71364,75.95477,303.7,0.49,0.4,2019-10-10,20:18,N,nominal,1.0NRT,293.2,0.9,N
24.05228,80.61658,304.8,0.39,0.36,2019-10-10,20:18,N,nominal,1.0NRT,293.8,0.8,N
24.0529,80.61277,303.7,0.39,0.36,2019-10-10,20:18,N,nominal,1.0NRT,293.7,0.8,N
24.12475,82.61684,304.4,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.7,0.6,N
24.15199,82.56473,306.7,0.44,0.38,2019-10-10,20:18,N,nominal,1.0NRT,292.3,0.8,N
13.7174,79.62632,308.2,0.43,0.38,2019-10-10,20:24,N,nominal,1.0NRT,291.2,1.4,N
13.28917,80.34341,322,0.46,0.39,2019-10-10,20:24,N,nominal,1.0NRT,292.7,2.3,N
11.30368,79.80925,310.5,0.46,0.39,2019-10-10,20:24,N,nominal,1.0NRT,292.6,1.4,N
11.30283,79.80567,307.2,0.46,0.39,2019-10-10,20:24,N,nominal,1.0NRT,292.3,1.5,N
10.81447,79.30612,306.1,0.44,0.39,2019-10-10,20:24,N,nominal,1.0NRT,292.1,1,N
39.17035,63.29114,298.7,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.3,0.4,N
33.25731,71.3054,310.3,0.56,0.69,2019-10-10,21:54,N,nominal,1.0NRT,288.7,1.6,N
36.34283,58.67785,311.2,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,283.3,1.7,N
36.34612,58.67867,324.9,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,285.5,1.7,N
37.0076,54.41162,301.1,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,287.1,0.6,N
36.94585,54.89129,322.3,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,289.9,1.9,N
36.2375,59.73256,302,0.4,0.37,2019-10-10,21:54,N,nominal,1.0NRT,285,1,N
36.71902,56.85133,304,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,285,1.2,N
36.70066,57.20417,297.3,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,283.9,0.6,N
35.90743,62.96743,296.1,0.53,0.42,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.6,N
36.46502,60.85403,295.7,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,282.3,0.8,N
36.46589,60.84928,301.9,0.43,0.38,2019-10-10,21:54,N,nominal,1.0NRT,287.6,0.8,N
37.12428,57.38481,306.4,0.39,0.36,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.9,N
37.45093,57.68767,297.5,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,284.9,1.2,N
37.45422,57.68847,311.8,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,285.4,1.2,N
37.03341,62.41825,309.2,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.2,1.6,N
37.34964,61.36454,308.8,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.9,1,N
37.21869,62.39861,295,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,283.7,0.5,N
37.50826,61.01777,306.5,0.42,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.8,0.9,N
38.02705,58.17685,307.2,0.38,0.36,2019-10-10,21:54,N,nominal,1.0NRT,287.5,0.9,N
37.73136,60.4187,296.1,0.41,0.37,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.5,N
38.64735,54.28172,339.3,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,290.1,6.2,N
37.49689,61.85115,299.4,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.1,1.2,N
37.49783,61.84609,312.1,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,287,1.2,N
37.48112,61.9749,302.1,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.7,N
37.48244,61.97688,306.6,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286,1.1,N
37.42095,62.31327,299.5,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.7,0.7,N
37.42453,62.31436,303.2,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.9,0.8,N
38.6799,54.31701,306.1,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,287.5,1,N
37.50267,61.98833,295.5,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.4,N
37.58765,61.55922,295.5,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,283.9,0.3,N
37.59409,61.52485,312.1,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.5,2.2,N
37.59317,61.52975,321.9,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,286.7,2.2,N
37.59113,61.56026,305,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285,0.7,N
37.59756,61.52587,301.4,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.8,N
37.6034,61.55349,311.1,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.8,1.5,N
38.70447,54.3606,302.2,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,287,0.7,N
37.60668,61.57523,295.8,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.2,0.6,N
37.61016,61.57625,304.8,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,286.2,1.3,N
37.60813,61.60686,299.5,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.9,1,N
37.61364,61.57728,311.6,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,288.1,1.3,N
37.61161,61.60789,315,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,285.4,1.3,N
37.55406,61.93398,299.9,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.8,0.6,N
37.61509,61.60892,306.7,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,284.7,1.3,N
37.55758,61.93504,300.6,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.6,N
37.65388,61.9067,301,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.5,0.8,N
37.61732,62.1381,305.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.4,1.1,N
37.62381,62.12376,295.8,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.2,0.7,N
37.62582,62.21173,299.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.2,1.1,N
37.62838,62.21798,296.4,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,0.6,N
37.63845,62.20464,310.1,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.7,1.6,N
37.65033,62.24117,304.2,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.9,N
37.65079,62.24294,302.2,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.3,1.1,N
37.65435,62.24403,311,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,284.9,1.1,N
37.67059,62.23801,305,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.6,1.4,N
37.72413,62.09626,298,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.8,N
37.72766,62.09734,304.1,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,285.5,0.8,N
37.73961,62.07393,306,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,284.4,1.1,N
37.74401,62.12942,309.9,0.46,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.1,1.1,N
37.8421,61.60704,309.6,0.44,0.38,2019-10-10,21:54,N,nominal,1.0NRT,284.4,1.2,N
37.78518,62.52548,295.5,0.47,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.2,0.7,N
37.79545,62.55119,318.1,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.6,2.4,N
37.98821,61.88042,314.4,0.45,0.39,2019-10-10,21:54,N,nominal,1.0NRT,286.1,1.9,N
39.50835,54.33125,302.8,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,288.7,0.4,N
37.72909,65.50954,295.6,0.43,0.46,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.4,N
37.73014,65.50475,296.5,0.43,0.46,2019-10-10,21:54,N,nominal,1.0NRT,284.7,0.4,N
37.81797,65.18101,298.6,0.41,0.45,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.7,N
37.82918,65.17677,297.9,0.41,0.45,2019-10-10,21:54,N,nominal,1.0NRT,284,0.5,N
37.9648,65.00588,300.2,0.4,0.44,2019-10-10,21:54,N,nominal,1.0NRT,283.9,0.7,N
38.05448,64.88821,298.1,0.4,0.44,2019-10-10,21:54,N,nominal,1.0NRT,284.6,0.4,N
38.87274,63.79832,309,0.51,0.41,2019-10-10,21:54,N,nominal,1.0NRT,285.2,1.4,N
38.4549,65.80669,296.7,0.43,0.46,2019-10-10,21:54,N,nominal,1.0NRT,285,1,N
38.87177,63.80003,308.2,0.51,0.41,2019-10-10,21:54,N,nominal,1.0NRT,285.1,0.9,N
38.45535,65.80492,300.2,0.43,0.46,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.8,N
38.97237,63.65528,295.3,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,285.3,0.5,N
38.79646,64.6495,301.5,0.56,0.43,2019-10-10,21:54,N,nominal,1.0NRT,285.5,1,N
39.05301,63.44682,298.6,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.3,0.4,N
39.06512,63.3854,302,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.5,1.1,N
39.06627,63.38663,302.4,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.8,0.9,N
39.03808,63.64131,304.6,0.5,0.41,2019-10-10,21:54,N,nominal,1.0NRT,285.3,1.1,N
38.44457,66.39697,297.4,0.46,0.47,2019-10-10,21:54,N,nominal,1.0NRT,280.3,0.5,N
38.9398,64.13849,298.4,0.53,0.42,2019-10-10,21:54,N,nominal,1.0NRT,285.1,0.6,N
39.12428,63.4652,295.1,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.3,0.3,N
39.13428,63.41495,299.2,0.49,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.3,0.6,N
39.16853,63.26127,298.4,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.6,0.8,N
39.16961,63.25579,304.3,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285.5,0.8,N
39.16998,63.27345,303.9,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,285,1.1,N
39.17143,63.28564,296.7,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.7,0.8,N
39.18552,63.27271,304.6,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.4,0.9,N
39.20359,63.27865,296,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,283.6,0.5,N
39.20232,63.27922,297.1,0.48,0.4,2019-10-10,21:54,N,nominal,1.0NRT,284.2,0.6,N
38.62211,66.069,307.3,0.44,0.46,2019-10-10,21:54,N,nominal,1.0NRT,282.6,1.2,N
39.1223,64.22004,299.4,0.53,0.42,2019-10-10,21:54,N,nominal,1.0NRT,285.8,1.2,N
39.11998,64.21948,301.8,0.53,0.42,2019-10-10,21:54,N,nominal,1.0NRT,285.9,1.3,N
39.18826,65.28983,306.1,0.39,0.44,2019-10-10,21:54,N,nominal,1.0NRT,288,1.6,N
21.66751,56.64974,315.8,0.44,0.38,2019-10-10,22:00,N,nominal,1.0NRT,294.6,0.6,N
33.26054,71.30699,303.9,0.56,0.69,2019-10-10,22:00,N,nominal,1.0NRT,288.3,1.4,N
36.17655,57.7019,300.7,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,286.6,0.4,N
36.17326,57.70111,300.6,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,286.8,0.4,N
36.48112,54.90326,296.3,0.43,0.38,2019-10-10,22:00,N,nominal,1.0NRT,283,0.4,N
35.31601,59.48803,295.5,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,284.9,0.7,N
28.05137,69.37184,304.6,0.59,0.7,2019-10-10,22:00,N,nominal,1.0NRT,291,0.6,N
30.7555,56.65818,298.5,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,286.5,0.5,N
28.05081,69.37119,310,0.59,0.7,2019-10-10,22:00,N,nominal,1.0NRT,290.9,1.4,N
30.49133,56.82219,298.3,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,286.5,0.9,N
30.34057,56.51578,295.7,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,283.4,0.3,N
30.36821,56.12776,320.4,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.3,1.8,N
33.75186,59.14796,302.8,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,281.9,1.1,N
33.55189,56.93209,299,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,287.9,0.6,N
33.04209,56.85102,308.9,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,290.4,1,N
32.33388,54.08696,304.9,0.42,0.38,2019-10-10,22:00,N,nominal,1.0NRT,283.8,1.2,N
31.94146,54.04697,304.5,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,289.8,1.4,N
31.84986,54.28658,313,0.41,0.37,2019-10-10,22:00,N,nominal,1.0NRT,291.2,2.6,N
31.86369,54.0348,313.4,0.42,0.37,2019-10-10,22:00,N,nominal,1.0NRT,285.8,1.2,N
31.62171,54.74263,301.8,0.4,0.37,2019-10-10,22:00,N,nominal,1.0NRT,288.7,0.8,N
30.23577,56.9101,302.6,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,287.7,0.8,N
30.35772,56.12965,300,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,282.1,0.5,N
30.23247,56.90938,317.4,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,289.6,2.4,N
30.38097,55.87229,303.3,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.2,0.9,N
30.37891,55.86367,316.3,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.6,1.8,N
30.23342,56.71521,301,0.39,0.36,2019-10-10,22:00,N,nominal,1.0NRT,285.7,0.7,N
30.32173,55.97199,302.5,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.5,1,N
30.32111,55.97596,310.9,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.9,1,N
29.99096,55.85332,328.3,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,284.1,3.1,N
29.98829,55.8487,296.2,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,278.1,0.5,N
29.98501,55.84802,295.3,0.38,0.36,2019-10-10,22:00,N,nominal,1.0NRT,279.2,0.5,N
22.40514,56.99026,332.2,0.45,0.39,2019-10-10,22:00,N,nominal,1.0NRT,297.5,4.6,N
