latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.70986,85.28272,313.6,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,292.5,1.2,N
24.14996,82.56421,313.7,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.5,1,N
23.70023,85.27653,304.3,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,293.7,0.9,N
23.69922,85.27379,302.8,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,291.6,1.5,N
24.12568,82.61494,302.7,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.3,0.5,N
23.73698,85.0103,311.8,0.42,0.37,2019-10-16,20:06,N,nominal,1.0NRT,294.6,1.4,N
23.73629,85.01437,310.7,0.42,0.37,2019-10-16,20:06,N,nominal,1.0NRT,294.7,1.4,N
23.73356,85.00961,305.1,0.42,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293,1.1,N
23.73287,85.01368,309.1,0.42,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.4,1.1,N
23.67679,85.34212,301.9,0.43,0.38,2019-10-16,20:06,N,nominal,1.0NRT,291.2,0.3,N
23.61076,85.68221,321.6,0.44,0.38,2019-10-16,20:06,N,nominal,1.0NRT,293.9,2.4,N
23.72331,85.00755,305,0.42,0.37,2019-10-16,20:06,N,nominal,1.0NRT,292.3,0.9,N
23.64987,85.43597,305,0.43,0.38,2019-10-16,20:06,N,nominal,1.0NRT,293,0.6,N
23.64914,85.44018,303.4,0.43,0.38,2019-10-16,20:06,N,nominal,1.0NRT,292.8,0.6,N
23.66936,84.99246,302.3,0.42,0.37,2019-10-16,20:06,N,nominal,1.0NRT,291.5,0.9,N
24.16763,80.69351,306.5,0.42,0.37,2019-10-16,20:06,N,nominal,1.0NRT,292.6,1.1,N
24.82289,72.45606,300.8,0.4,0.6,2019-10-16,20:06,N,nominal,1.0NRT,289.1,0.4,N
23.36346,83.21836,303.1,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.5,1.1,N
23.36286,83.22211,307,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.5,1.1,N
23.36226,83.22586,306.6,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.9,0.6,N
23.35896,83.22524,304.2,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.4,0.6,N
22.87273,86.06363,304.1,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.1,0.7,N
22.85556,86.05534,303.5,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.6,0.9,N
22.79616,86.19799,308.4,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.9,1.3,N
22.79533,86.20256,305.2,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,292.9,1.3,N
22.79172,86.20177,320.9,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.4,1.4,N
22.79088,86.20636,309.8,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.3,1.4,N
22.79005,86.21091,304.1,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.3,1,N
22.80869,86.08759,304.3,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.8,1,N
22.78892,86.19647,305.3,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.1,2.3,N
22.7881,86.20102,306.7,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.3,1.4,N
22.78365,86.2048,304.6,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.9,1.4,N
22.80066,86.09063,312.7,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.9,1.9,N
22.79976,86.09267,309.7,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.7,1.3,N
22.37723,87.28333,313.2,0.54,0.42,2019-10-16,20:06,N,nominal,1.0NRT,292.4,1.9,N
22.59303,85.9046,309,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.5,1.6,N
23.16965,82.33788,324,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.2,1.1,N
23.16908,82.34163,304.4,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.7,1.1,N
22.36558,87.01683,316.2,0.53,0.42,2019-10-16,20:06,N,nominal,1.0NRT,292.8,2.9,N
22.24367,87.38981,311.5,0.55,0.43,2019-10-16,20:06,N,nominal,1.0NRT,291.4,1.4,N
22.05277,88.12349,306.9,0.41,0.45,2019-10-16,20:06,N,nominal,1.0NRT,291.8,1.4,N
22.13106,85.41585,305,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,290.9,0.6,N
22.21154,84.86619,309.1,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,293.4,1,N
22.21228,84.84104,326,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,293.3,2,N
22.20879,84.86142,308.5,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,293.7,1.5,N
22.2074,84.86958,304.4,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,293.2,0.9,N
22.22414,84.75094,303.4,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,292.7,1.3,N
22.20814,84.84443,305.9,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,292.3,2,N
22.20745,84.8485,311.4,0.42,0.38,2019-10-16,20:06,N,nominal,1.0NRT,292.9,1.6,N
22.05264,85.46679,303,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.1,0.5,N
22.09826,84.3774,303.5,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,292.3,0.6,N
21.92946,85.21986,308.4,0.44,0.38,2019-10-16,20:06,N,nominal,1.0NRT,291.1,1.2,N
21.92872,85.22412,302.4,0.44,0.38,2019-10-16,20:06,N,nominal,1.0NRT,291.2,0.3,N
22.33409,82.65743,308.2,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294,1,N
22.33665,82.61971,309.2,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.9,1,N
22.33606,82.62342,313.4,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.1,1,N
22.32961,82.66425,306.8,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.8,1,N
22.32727,82.6791,308.4,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.1,0.8,N
22.32668,82.68282,305.7,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.5,0.8,N
22.32609,82.68653,318.4,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.5,1.2,N
22.31786,82.7385,304.9,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.2,0.4,N
22.3351,82.60797,305.7,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.1,1.6,N
22.33335,82.6191,302.9,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.6,0.4,N
22.32455,82.67478,305.7,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.1,1,N
22.3318,82.60737,327,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.8,1.6,N
22.33513,82.54308,304.6,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.7,0.3,N
22.3297,82.53445,317.4,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.8,1.1,N
22.31553,82.51661,304.6,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.4,0.7,N
22.06678,83.70367,303,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,291.9,0.7,N
22.02174,83.38004,315.8,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.3,1.5,N
21.98395,83.23375,319,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.5,2.1,N
21.9264,83.33964,330,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,296.4,3,N
21.92457,83.35092,306.6,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.9,1.5,N
21.92124,83.3503,328.2,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,297.7,1.5,N
21.92063,83.35406,311,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,295.9,1.5,N
21.87735,83.55599,315.6,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.4,1.5,N
21.8206,83.89967,308,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,295,1.4,N
21.87666,83.49734,305.6,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.4,0.6,N
21.79506,83.99043,306.6,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,292.9,0.8,N
22.00643,82.67135,311.9,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.3,1.3,N
22.00312,82.67075,313.9,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.9,1.3,N
21.79835,83.8875,314.8,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,294.5,2,N
21.79499,83.88686,311.1,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.8,1.4,N
21.78762,83.88943,311.4,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.4,1,N
21.76562,84.02074,314.4,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,294.2,1.1,N
21.76225,84.0201,306.3,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.6,1.1,N
21.75926,83.84546,304.9,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.6,1.1,N
21.75254,83.84417,306,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.3,1.1,N
21.6969,84.03278,304.2,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.2,0.6,N
21.68145,84.04185,314.1,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,294.2,1.5,N
21.67872,84.03732,308.6,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,293.3,1.5,N
21.72926,82.21564,307.2,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.2,0.7,N
21.67231,82.08057,309,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.6,0.8,N
21.67173,82.08427,305.1,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.6,0.7,N
20.97162,86.00513,305.1,0.49,0.4,2019-10-16,20:06,N,nominal,1.0NRT,291,0.8,N
21.5766,82.02248,312.9,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,296.9,1.2,N
21.08063,85.03466,313.3,0.44,0.38,2019-10-16,20:06,N,nominal,1.0NRT,292,1.5,N
21.07989,85.03887,314.8,0.44,0.38,2019-10-16,20:06,N,nominal,1.0NRT,292.9,1.5,N
20.97766,85.14764,314.6,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.1,2,N
20.96465,85.18042,304.2,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.7,3.6,N
20.96315,85.18903,304.8,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.2,1.7,N
20.9626,85.17115,329.5,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.5,4.9,N
20.96185,85.17542,342.6,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.4,4.9,N
20.96111,85.1797,344.7,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.5,3.6,N
20.96036,85.18401,330.5,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.3,3.6,N
20.96335,85.16686,309.7,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.8,1.3,N
20.9613,85.15761,322.9,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.8,3.5,N
20.95757,85.17899,324.5,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.6,2.9,N
20.96501,85.13633,305.6,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.8,1,N
20.95832,85.17471,317.7,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.2,2.7,N
20.95944,85.1263,306,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.1,1.3,N
20.96941,85.02728,305.9,0.44,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.4,1.5,N
21.48708,81.76766,307.6,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294,0.4,N
20.86594,84.99895,320.5,0.44,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291,1.7,N
20.86242,84.99824,306.8,0.44,0.39,2019-10-16,20:06,N,nominal,1.0NRT,290.7,1.7,N
20.80606,85.25718,315.3,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.3,2.1,N
20.79818,85.26006,311.3,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.2,2.9,N
20.79539,85.25501,337.1,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.6,2.9,N
21.39057,81.64794,309,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.6,0.8,N
20.79183,85.25432,310.7,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.3,2.1,N
21.37884,81.68018,306.1,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.4,0.6,N
20.78673,85.26231,311.2,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.7,1.2,N
20.78596,85.26664,307.5,0.45,0.39,2019-10-16,20:06,N,nominal,1.0NRT,291.5,1.2,N
21.37552,81.6796,313.2,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,295.2,1.3,N
21.37108,81.68643,311.2,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,295.1,1.6,N
21.36559,81.67786,311.2,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.3,1.2,N
21.34768,81.66385,305,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.9,0.9,N
21.3438,81.66697,305.9,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.6,1,N
21.33992,81.6701,306.9,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.8,1.2,N
21.31099,81.59264,308.8,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.3,0.8,N
21.29877,81.60576,308,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,291.4,0.5,N
21.24616,81.7715,304.6,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.4,1,N
21.19566,81.41693,343.8,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,291.9,7.3,N
21.19516,81.39774,325.2,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,291.3,1.6,N
21.1924,81.39344,303.6,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,291.4,1.6,N
21.18908,81.39287,325.1,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.9,2.5,N
21.18632,81.38856,309.1,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.2,2.1,N
21.18351,81.38869,310.2,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.5,2.1,N
21.18019,81.38811,329.1,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.5,2.1,N
21.18076,81.38439,316,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.4,2.1,N
22.41776,69.03798,306.5,0.63,0.72,2019-10-16,20:06,N,nominal,1.0NRT,292.2,1.8,N
22.34236,69.86005,317.1,0.55,0.68,2019-10-16,20:06,N,nominal,1.0NRT,292.4,3,N
22.3168,69.85744,304.9,0.55,0.68,2019-10-16,20:06,N,nominal,1.0NRT,292.2,3,N
22.31512,69.85635,309.4,0.55,0.68,2019-10-16,20:06,N,nominal,1.0NRT,292.6,3,N
21.24516,79.22702,306.6,0.44,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293,1.4,N
20.85915,79.28835,317.4,0.44,0.38,2019-10-16,20:06,N,nominal,1.0NRT,296.2,2.3,N
21.15502,72.7356,318.5,0.35,0.57,2019-10-16,20:06,N,nominal,1.0NRT,294.8,1.5,N
21.11132,72.63513,311.1,0.36,0.57,2019-10-16,20:06,N,nominal,1.0NRT,297.3,2.7,N
21.10634,72.63097,340.4,0.36,0.57,2019-10-16,20:06,N,nominal,1.0NRT,295.9,2.7,N
21.10499,72.64503,333.1,0.36,0.57,2019-10-16,20:06,N,nominal,1.0NRT,297.2,4.6,N
21.10839,72.63267,328.9,0.36,0.57,2019-10-16,20:06,N,nominal,1.0NRT,296.5,4.9,N
21.10693,72.64668,331.1,0.36,0.57,2019-10-16,20:06,N,nominal,1.0NRT,298.3,3.8,N
21.10875,72.62914,316.5,0.36,0.57,2019-10-16,20:06,N,nominal,1.0NRT,295.7,3.5,N
21.10162,72.64607,305.7,0.36,0.57,2019-10-16,20:06,N,nominal,1.0NRT,294.4,1.4,N
20.13019,79.0233,310.9,0.44,0.39,2019-10-16,20:06,N,nominal,1.0NRT,270.4,1.5,N
20.12736,79.0249,299,0.44,0.39,2019-10-16,20:06,N,nominal,1.0NRT,271,0.7,N
19.92008,79.11402,309.2,0.44,0.38,2019-10-16,20:06,N,nominal,1.0NRT,291.8,1.3,N
20.83608,70.68707,304.4,0.47,0.64,2019-10-16,20:06,N,nominal,1.0NRT,293.9,1.3,N
19.57308,71.36032,320.4,0.42,0.61,2019-10-16,20:06,N,nominal,1.0NRT,294.5,2.1,N
19.57269,71.36436,316,0.41,0.61,2019-10-16,20:06,N,nominal,1.0NRT,294.2,1.4,N
19.53128,71.29617,311.7,0.42,0.61,2019-10-16,20:06,N,nominal,1.0NRT,294,1.2,N
19.36833,71.35046,308,0.41,0.61,2019-10-16,20:06,N,nominal,1.0NRT,294.2,1.4,N
19.28298,71.43567,321.5,0.41,0.6,2019-10-16,20:06,N,nominal,1.0NRT,294,1.5,N
17.61078,83.20393,310.3,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,291.4,2.6,N
17.60738,83.20332,309.8,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,290.8,3.5,N
19.01206,72.90367,337.3,0.32,0.55,2019-10-16,20:06,N,nominal,1.0NRT,295.5,5.9,N
19.01165,72.90744,334.1,0.32,0.55,2019-10-16,20:06,N,nominal,1.0NRT,295.6,3.8,N
16.87428,80.12166,306.5,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,291.6,0.8,N
16.83024,80.036,305.8,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,291,0.9,N
17.14162,77.18382,302.9,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,291,0.7,N
16.71414,79.81759,306.2,0.4,0.37,2019-10-16,20:06,N,nominal,1.0NRT,290.5,0.9,N
17.0652,76.98012,304.4,0.51,0.41,2019-10-16,20:06,N,nominal,1.0NRT,291.2,1.5,N
17.06243,76.97771,312.3,0.51,0.41,2019-10-16,20:06,N,nominal,1.0NRT,291.1,1.9,N
16.01693,72.27908,295.4,0.33,0.55,2019-10-16,20:06,N,nominal,1.0NRT,285.4,1.4,N
16.01147,72.28152,295.1,0.33,0.55,2019-10-16,20:06,N,nominal,1.0NRT,284.9,1.4,N
15.52622,73.9935,304.5,0.5,0.49,2019-10-16,20:06,N,nominal,1.0NRT,289.2,1,N
15.16887,76.37864,300.1,0.53,0.42,2019-10-16,20:06,N,nominal,1.0NRT,280.6,0.9,N
23.8875,85.00935,322.6,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,294.1,1.3,N
35.79467,73.37705,295.5,0.45,0.63,2019-10-16,20:06,N,nominal,1.0NRT,269.4,1.2,N
34.80943,70.82458,296.5,0.62,0.72,2019-10-16,20:06,N,nominal,1.0NRT,279.8,1.7,N
34.81327,70.82228,303,0.62,0.72,2019-10-16,20:06,N,nominal,1.0NRT,280.2,2.1,N
33.56841,72.56235,300,0.48,0.65,2019-10-16,20:06,N,nominal,1.0NRT,289,0.5,N
32.71669,72.77324,299.4,0.46,0.64,2019-10-16,20:06,N,nominal,1.0NRT,288.8,0.7,N
32.38888,72.14059,314.8,0.5,0.66,2019-10-16,20:06,N,nominal,1.0NRT,291.8,1.9,N
32.38927,72.14259,311.5,0.5,0.66,2019-10-16,20:06,N,nominal,1.0NRT,291.6,2,N
27.5554,96.03918,309.9,0.47,0.64,2019-10-16,20:06,N,nominal,1.0NRT,286.5,1,N
27.55834,96.03859,306.1,0.47,0.64,2019-10-16,20:06,N,nominal,1.0NRT,286.7,1.5,N
27.55717,96.04329,303.9,0.47,0.64,2019-10-16,20:06,N,nominal,1.0NRT,286.7,1,N
27.45853,95.47678,304.8,0.44,0.62,2019-10-16,20:06,N,nominal,1.0NRT,286.5,0.5,N
30.36057,77.84538,322.9,0.44,0.46,2019-10-16,20:06,N,nominal,1.0NRT,291.6,1.8,N
30.35831,77.8432,322.9,0.44,0.46,2019-10-16,20:06,N,nominal,1.0NRT,290.8,1.8,N
29.45914,76.8884,338.8,0.49,0.48,2019-10-16,20:06,N,nominal,1.0NRT,292.9,5.7,N
29.18771,78.90024,304.5,0.56,0.43,2019-10-16,20:06,N,nominal,1.0NRT,291.7,1.2,N
28.7127,76.68439,302.4,0.49,0.49,2019-10-16,20:06,N,nominal,1.0NRT,291.9,0.8,N
27.61351,83.68786,303,0.38,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.3,0.5,N
27.89926,81.73882,305.2,0.41,0.37,2019-10-16,20:06,N,nominal,1.0NRT,291.3,0.5,N
26.76093,83.19909,306.4,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,294.7,1,N
26.64437,79.48137,306.2,0.49,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.1,1.4,N
26.27162,74.19009,309.5,0.33,0.55,2019-10-16,20:06,N,nominal,1.0NRT,295.8,1.3,N
26.26651,74.18951,308.8,0.33,0.55,2019-10-16,20:06,N,nominal,1.0NRT,295.3,1.2,N
24.92928,84.14689,303.8,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,293.3,0.5,N
24.9247,84.15393,308.8,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.5,1,N
24.92407,84.15778,309.2,0.39,0.36,2019-10-16,20:06,N,nominal,1.0NRT,292.4,0.8,N
23.70003,90.53295,304.4,0.53,0.5,2019-10-16,20:06,N,nominal,1.0NRT,289.4,0.5,N
25.95958,74.02528,300,0.33,0.55,2019-10-16,20:06,N,nominal,1.0NRT,289.4,0.2,N
23.82519,87.03091,303.3,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,292.2,0.3,N
23.82518,87.02917,304.1,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,292.2,0.6,N
23.80945,87.03065,317.7,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,295.1,2.9,N
23.80766,87.04047,306.2,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,294.9,1.4,N
23.80395,87.03961,310.2,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,295,2.6,N
23.80215,87.04947,308.2,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,296.9,1.8,N
23.80125,87.05441,308,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,296,1.8,N
23.79676,87.07899,307.7,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,295.8,1.6,N
23.69149,87.12257,306.4,0.51,0.41,2019-10-16,20:06,N,nominal,1.0NRT,293.6,2.2,N
23.69446,87.1058,303.5,0.51,0.41,2019-10-16,20:06,N,nominal,1.0NRT,292.6,0.8,N
23.69266,87.11572,304.3,0.51,0.41,2019-10-16,20:06,N,nominal,1.0NRT,292.7,1.8,N
23.69163,87.10003,306,0.51,0.41,2019-10-16,20:06,N,nominal,1.0NRT,293.7,1.1,N
23.68789,87.09921,306.7,0.51,0.41,2019-10-16,20:06,N,nominal,1.0NRT,293.3,1.1,N
23.80354,86.33356,302.7,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,292.4,1.1,N
23.79668,86.351,322.7,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,295.8,1.5,N
23.80156,86.32377,305.6,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.7,1.5,N
23.80075,86.32826,306.9,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.8,0.9,N
23.79749,86.34647,307.7,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,296.3,1.5,N
23.79389,86.34571,306,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.3,1.5,N
23.79308,86.35023,309.4,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294.2,1.5,N
23.79227,86.35475,307.8,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.6,1.2,N
23.78131,86.39491,344.1,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,297.1,2.8,N
23.78213,86.39033,314.5,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.2,2.8,N
23.77853,86.38957,317.5,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.5,2.8,N
23.7777,86.39416,308.9,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,295.2,2.8,N
23.78799,86.31624,313.2,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,297.5,2.6,N
23.78473,86.33435,310.5,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,296.6,1.7,N
23.78391,86.3389,309.6,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,296,1.7,N
23.77492,86.38882,313.7,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,295.9,1.9,N
23.77409,86.3934,314.7,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,298.2,1.9,N
23.7795,86.34266,320.9,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,296.1,2,N
23.77131,86.38808,324.5,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,295.7,1.9,N
23.78602,86.30645,309,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,296.7,2.9,N
23.77868,86.3472,304.8,0.47,0.39,2019-10-16,20:06,N,nominal,1.0NRT,293.3,2,N
23.77541,86.36534,310.7,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,294.2,1.6,N
23.77048,86.39265,306.4,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,295.1,1.9,N
23.67104,86.93778,317.7,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,293.1,2.4,N
23.7946,86.23804,307.9,0.46,0.39,2019-10-16,20:06,N,nominal,1.0NRT,294,1.7,N
23.7677,86.38732,307.3,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.2,1.6,N
23.76687,86.3919,306.6,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,296,1.6,N
23.76605,86.39645,312.6,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,296,1.8,N
23.76244,86.39571,312.3,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,296.2,1.8,N
23.75832,86.41848,304.6,0.47,0.4,2019-10-16,20:06,N,nominal,1.0NRT,293.5,1,N
23.66719,86.91685,308.2,0.5,0.41,2019-10-16,20:06,N,nominal,1.0NRT,293.2,1.5,N
38.78623,63.86847,299,0.41,0.37,2019-10-16,21:42,N,nominal,1.0NRT,283.4,0.5,N
37.45454,57.6847,304.5,0.45,0.39,2019-10-16,21:42,N,nominal,1.0NRT,282,1.2,N
37.45391,57.68979,305.7,0.45,0.39,2019-10-16,21:42,N,nominal,1.0NRT,281.8,0.8,N
