latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.67976,54.3142,309.7,0.45,0.39,2019-09-17,22:30,N,nominal,1.0NRT,291.3,0.6,N
37.1643,60.39436,301.8,0.62,0.54,2019-09-17,22:30,N,nominal,1.0NRT,287.7,0.7,N
37.16348,60.3949,302.6,0.62,0.54,2019-09-17,22:30,N,nominal,1.0NRT,287.9,2,N
37.18412,59.99482,302.5,0.59,0.53,2019-09-17,22:30,N,nominal,1.0NRT,289.4,1.2,N
37.45315,57.68502,304.5,0.44,0.46,2019-09-17,22:30,N,nominal,1.0NRT,290.3,1.2,N
36.47344,61.62538,295.8,0.37,0.58,2019-09-17,22:30,N,nominal,1.0NRT,285.5,1.5,N
36.43949,61.22039,307.6,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,288.8,0.9,N
36.46587,60.85386,301.9,0.34,0.56,2019-09-17,22:30,N,nominal,1.0NRT,288,1.2,N
36.80718,55.33366,299,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,286.6,0.9,N
36.80595,55.33972,299.6,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,284.4,0.9,N
36.80457,55.32686,296.1,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,285.9,1.7,N
36.80335,55.33287,307.5,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,284.5,0.9,N
36.79982,55.35016,297.5,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,284.6,0.3,N
36.79605,55.34904,298.3,0.53,0.42,2019-09-17,22:30,N,nominal,1.0NRT,283.8,0.3,N
36.79279,55.2868,312.5,0.52,0.42,2019-09-17,22:30,N,nominal,1.0NRT,287.2,1.9,N
29.47717,60.8076,296.6,0.5,0.66,2019-09-17,22:30,N,nominal,1.0NRT,285.2,0.8,N
30.23579,56.90992,303.9,0.57,0.52,2019-09-17,22:30,N,nominal,1.0NRT,286.1,1.8,N
30.23165,56.90811,306.2,0.57,0.52,2019-09-17,22:30,N,nominal,1.0NRT,285.6,1.8,N
30.36716,56.12604,298.4,0.51,0.5,2019-09-17,22:30,N,nominal,1.0NRT,286.9,0.7,N
30.38092,55.87186,295.9,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,285.7,0.6,N
30.37765,55.86548,308.3,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,287.1,1.8,N
30.33437,56.03849,296.1,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,284.6,0.5,N
30.38019,55.86456,303.3,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,286,0.8,N
30.37911,55.86961,296.7,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,286.1,0.8,N
30.3325,56.04188,297,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,284.7,0.7,N
30.32394,55.97251,311.3,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,287.2,1.2,N
29.92626,56.73246,311.1,0.57,0.52,2019-09-17,22:30,N,nominal,1.0NRT,283.5,1.9,N
29.99256,55.85311,336.3,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,284.6,3.8,N
25.84934,55.2023,311.4,0.56,0.52,2019-09-17,22:30,N,nominal,1.0NRT,287.3,0.4,N
25.90271,54.53345,347.3,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,292.3,4.9,N
25.89822,54.53231,313.1,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,291.3,0.6,N
25.89716,54.53736,311.9,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,291.1,0.4,N
25.69974,54.30279,327.3,0.5,0.49,2019-09-17,22:30,N,nominal,1.0NRT,294.6,2,N
25.5969,54.42656,318.3,0.51,0.49,2019-09-17,22:30,N,nominal,1.0NRT,297.9,1.7,N
24.50313,56.60602,309.9,0.36,0.58,2019-09-17,22:30,N,nominal,1.0NRT,287.4,2.2,N
24.50414,56.60707,313.2,0.36,0.58,2019-09-17,22:30,N,nominal,1.0NRT,287.5,1.7,N
23.15138,55.44859,335.8,0.33,0.55,2019-09-17,22:30,N,nominal,1.0NRT,294,3.3,N
23.3112,54.18159,298.1,0.55,0.51,2019-09-17,22:30,N,nominal,1.0NRT,281.4,2,N
22.87621,55.92749,308.3,0.36,0.57,2019-09-17,22:30,N,nominal,1.0NRT,290.3,0.9,N
22.40254,56.98992,338.4,0.43,0.62,2019-09-17,22:30,N,nominal,1.0NRT,292.7,4.3,N
22.15964,57.04678,306.9,0.43,0.62,2019-09-17,22:30,N,nominal,1.0NRT,294.3,1.3,N
21.94099,56.03511,297,0.38,0.59,2019-09-17,22:30,N,nominal,1.0NRT,272,0.8,N
21.66981,56.6527,308.1,0.42,0.61,2019-09-17,22:30,N,nominal,1.0NRT,296.6,0.7,N
21.33182,56.69968,305.4,0.43,0.62,2019-09-17,22:30,N,nominal,1.0NRT,294,0.7,N
20.98714,57.79825,307.2,0.51,0.66,2019-09-17,22:30,N,nominal,1.0NRT,292.4,1,N
20.986,57.80313,303.9,0.51,0.66,2019-09-17,22:30,N,nominal,1.0NRT,292.2,1,N
26.85159,55.84953,314.1,0.59,0.52,2019-09-17,22:30,N,nominal,1.0NRT,287.9,3.4,N
26.85026,55.85543,328.7,0.59,0.53,2019-09-17,22:30,N,nominal,1.0NRT,287.1,2.9,N
27.16398,56.05687,311.5,0.59,0.53,2019-09-17,22:30,N,nominal,1.0NRT,296.4,1.9,N
27.16877,56.05817,310.2,0.59,0.53,2019-09-17,22:30,N,nominal,1.0NRT,296.1,1.9,N
27.17011,56.0522,308.3,0.59,0.53,2019-09-17,22:30,N,nominal,1.0NRT,296.3,1.9,N
27.15939,56.09985,323.4,0.6,0.53,2019-09-17,22:30,N,nominal,1.0NRT,298.1,3.8,N
27.17354,56.05952,309.4,0.59,0.53,2019-09-17,22:30,N,nominal,1.0NRT,293.8,1.7,N
28.62464,55.14091,320.5,0.49,0.49,2019-09-17,22:30,N,nominal,1.0NRT,289.7,2.4,N
28.62578,55.13553,321.5,0.49,0.49,2019-09-17,22:30,N,nominal,1.0NRT,289.6,3.5,N
28.63007,55.1372,307.8,0.49,0.49,2019-09-17,22:30,N,nominal,1.0NRT,288.6,1.8,N
19.37133,56.5014,304.8,0.46,0.63,2019-09-17,22:36,N,nominal,1.0NRT,293.5,1.2,N
19.3766,56.15324,367,0.44,0.62,2019-09-17,22:36,N,high,1.0NRT,294.3,9.4,N
19.37568,56.15736,311.6,0.44,0.62,2019-09-17,22:36,N,nominal,1.0NRT,293.5,4.3,N
19.37473,56.15439,367,0.44,0.62,2019-09-17,22:36,N,high,1.0NRT,294.1,8.4,N
18.32052,55.10533,330.6,0.39,0.59,2019-09-17,22:36,N,nominal,1.0NRT,293.5,2.3,N
18.03408,54.64677,367,0.37,0.58,2019-09-17,22:36,N,high,1.0NRT,295.5,6,N
18.03481,54.64329,316.7,0.37,0.58,2019-09-17,22:36,N,nominal,1.0NRT,294.7,6,N
18.03025,54.63853,306,0.37,0.58,2019-09-17,22:36,N,nominal,1.0NRT,294.1,1.1,N
