latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
39.1678,63.25766,301.5,0.46,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.7,1.1,N
39.06636,63.38797,298,0.47,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.6,0.9,N
37.74181,62.13161,296.8,0.45,0.63,2019-10-08,22:36,N,nominal,1.0NRT,284.2,0.6,N
37.73896,62.07533,300.1,0.44,0.63,2019-10-08,22:36,N,nominal,1.0NRT,283.6,0.5,N
37.7266,62.09722,308,0.44,0.63,2019-10-08,22:36,N,nominal,1.0NRT,285.2,0.9,N
37.84504,61.60742,299.3,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,284.9,0.5,N
37.42193,62.31479,295.8,0.46,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.5,0.3,N
37.61145,61.57633,299,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,285.9,1,N
37.42389,62.3154,297.3,0.46,0.64,2019-10-08,22:36,N,nominal,1.0NRT,283.6,0.6,N
37.59244,61.52561,302.3,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,284.6,0.7,N
37.59118,61.53022,304.3,0.42,0.61,2019-10-08,22:36,N,nominal,1.0NRT,285.1,0.7,N
37.49767,61.84774,300.6,0.44,0.62,2019-10-08,22:36,N,nominal,1.0NRT,286.1,1.1,N
37.02922,62.42134,305.6,0.48,0.65,2019-10-08,22:36,N,nominal,1.0NRT,283.6,0.7,N
37.03225,62.42149,300.8,0.48,0.65,2019-10-08,22:36,N,nominal,1.0NRT,284.1,0.8,N
38.70537,54.36211,299.7,0.52,0.42,2019-10-08,22:36,N,nominal,1.0NRT,288.7,0.8,N
38.679,54.31581,305.9,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,288.3,0.9,N
38.68077,54.31585,304.7,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,288.3,1,N
38.64821,54.28003,329.8,0.52,0.41,2019-10-08,22:36,N,nominal,1.0NRT,291.7,5.2,N
37.13731,60.46788,306.6,0.38,0.59,2019-10-08,22:36,N,nominal,1.0NRT,284.9,1.1,N
37.13581,60.46502,303.1,0.38,0.59,2019-10-08,22:36,N,nominal,1.0NRT,284.8,1.7,N
36.47627,61.62911,297.7,0.45,0.63,2019-10-08,22:36,N,nominal,1.0NRT,284.5,2.8,N
36.47713,61.62855,301.2,0.45,0.63,2019-10-08,22:36,N,nominal,1.0NRT,284.9,1.4,N
37.45128,57.68835,299.2,0.53,0.5,2019-10-08,22:36,N,nominal,1.0NRT,287.1,1.5,N
37.34056,58.04689,297,0.56,0.52,2019-10-08,22:36,N,nominal,1.0NRT,284.3,1.4,N
36.71661,56.85154,301.1,0.5,0.49,2019-10-08,22:36,N,nominal,1.0NRT,285.8,0.9,N
36.94711,54.89085,304.8,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,290.3,0.8,N
36.94316,54.88951,311.3,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,289.9,1.3,N
36.91779,54.90868,305.9,0.4,0.44,2019-10-08,22:36,N,nominal,1.0NRT,289.3,0.7,N
36.81322,54.07115,299.9,0.55,0.42,2019-10-08,22:36,N,nominal,1.0NRT,289.4,0.6,N
35.35158,60.21779,296.8,0.41,0.61,2019-10-08,22:36,N,nominal,1.0NRT,282,0.5,N
27.42155,56.50377,314.1,0.39,0.59,2019-10-08,22:36,N,nominal,1.0NRT,293.1,1.5,N
30.32331,55.97426,304.5,0.63,0.54,2019-10-08,22:36,N,nominal,1.0NRT,285.1,1.9,N
22.80435,55.85098,311.5,0.45,0.63,2019-10-08,22:36,N,nominal,1.0NRT,292.9,0.8,N
22.78194,55.81742,315.8,0.44,0.63,2019-10-08,22:36,N,nominal,1.0NRT,293.2,1,N
22.40202,56.98944,331.7,0.53,0.67,2019-10-08,22:36,N,nominal,1.0NRT,291.7,2.1,N
22.40077,56.99462,303.9,0.53,0.67,2019-10-08,22:36,N,nominal,1.0NRT,290.7,2.1,N
27.16086,56.10325,315.5,0.37,0.58,2019-10-08,22:36,N,nominal,1.0NRT,294,2.6,N
22.15719,56.02791,319.6,0.47,0.64,2019-10-08,22:36,N,nominal,1.0NRT,290.8,1.6,N
22.1321,56.05538,303.4,0.47,0.64,2019-10-08,22:36,N,nominal,1.0NRT,290.2,0.4,N
22.15909,56.02659,313.5,0.47,0.64,2019-10-08,22:36,N,nominal,1.0NRT,290.8,1.6,N
21.66751,56.65063,305.8,0.53,0.67,2019-10-08,22:36,N,nominal,1.0NRT,289,0.8,N
21.6693,56.65029,300.7,0.53,0.67,2019-10-08,22:36,N,nominal,1.0NRT,288.9,0.9,N
21.66054,56.41385,327,0.51,0.66,2019-10-08,22:36,N,nominal,1.0NRT,289.4,3.8,N
21.65937,56.41879,303.4,0.51,0.66,2019-10-08,22:36,N,nominal,1.0NRT,288.9,1.9,N
21.46165,57.24586,303.7,0.58,0.7,2019-10-08,22:36,N,nominal,1.0NRT,289,0.7,N
21.30544,57.80099,321,0.63,0.72,2019-10-08,22:36,N,nominal,1.0NRT,290.6,1.1,N
21.29891,57.7992,302.9,0.63,0.72,2019-10-08,22:36,N,nominal,1.0NRT,290.1,1.1,N
21.47623,56.9927,311.5,0.56,0.69,2019-10-08,22:36,N,nominal,1.0NRT,288.8,0.9,N
21.30143,57.79958,330.5,0.63,0.72,2019-10-08,22:36,N,nominal,1.0NRT,291,3.7,N
21.48003,56.99253,308.1,0.56,0.69,2019-10-08,22:36,N,nominal,1.0NRT,288.8,1,N
21.46519,56.97123,300.7,0.56,0.69,2019-10-08,22:36,N,nominal,1.0NRT,289,0.5,N
21.45897,56.96952,300.7,0.56,0.69,2019-10-08,22:36,N,nominal,1.0NRT,288.9,0.5,N
21.44642,56.59271,315.4,0.53,0.67,2019-10-08,22:36,N,nominal,1.0NRT,289.1,1.8,N
19.37824,56.15574,352.4,0.55,0.68,2019-10-08,22:42,N,nominal,1.0NRT,292,4.6,N
19.37205,56.15413,301.7,0.55,0.68,2019-10-08,22:42,N,nominal,1.0NRT,291,4.6,N
19.26386,56.1803,312.8,0.55,0.68,2019-10-08,22:42,N,nominal,1.0NRT,291.4,1.2,N
18.68893,55.5053,305.9,0.52,0.67,2019-10-08,22:42,N,nominal,1.0NRT,291.7,1.5,N
18.55645,55.87049,309.5,0.55,0.68,2019-10-08,22:42,N,nominal,1.0NRT,291.8,1.2,N
18.32059,55.10453,334.8,0.5,0.65,2019-10-08,22:42,N,nominal,1.0NRT,292.6,2.4,N
18.31955,55.10925,316,0.5,0.66,2019-10-08,22:42,N,nominal,1.0NRT,291.3,2.4,N
18.17214,55.25626,304.8,0.51,0.66,2019-10-08,22:42,N,nominal,1.0NRT,291.7,1,N
18.03387,54.64738,318.4,0.47,0.64,2019-10-08,22:42,N,nominal,1.0NRT,292.4,1.2,N
18.68781,55.51019,318.1,0.52,0.67,2019-10-08,22:42,N,nominal,1.0NRT,291.2,1.5,N
18.0407,54.56102,304.8,0.46,0.64,2019-10-08,22:42,N,nominal,1.0NRT,291.8,1.3,N
18.03973,54.5654,306.7,0.46,0.64,2019-10-08,22:42,N,nominal,1.0NRT,292.3,0.9,N
18.03268,54.63846,303.3,0.47,0.64,2019-10-08,22:42,N,nominal,1.0NRT,293.2,1.7,N
18.03079,54.64732,314.2,0.47,0.64,2019-10-08,22:42,N,nominal,1.0NRT,292.2,1.2,N
18.68906,55.50946,323.7,0.52,0.67,2019-10-08,22:42,N,nominal,1.0NRT,291.7,1.6,N
