latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.93283,85.22,301.6,0.59,0.7,2019-10-14,19:06,N,nominal,1.0NRT,289.4,1.5,N
21.99026,85.3259,300.9,0.58,0.7,2019-10-14,19:06,N,nominal,1.0NRT,288.6,0.6,N
21.98996,85.32658,300.6,0.58,0.7,2019-10-14,19:06,N,nominal,1.0NRT,288.8,0.5,N
22.13307,85.41646,301.5,0.58,0.7,2019-10-14,19:06,N,nominal,1.0NRT,288.9,0.7,N
22.21069,84.83959,311.2,0.63,0.72,2019-10-14,19:06,N,nominal,1.0NRT,290.3,2,N
22.22417,84.75135,301.7,0.64,0.72,2019-10-14,19:06,N,nominal,1.0NRT,290.1,1.8,N
22.21362,84.83941,312.7,0.63,0.72,2019-10-14,19:06,N,nominal,1.0NRT,290.4,2,N
22.0518,88.10136,317,0.39,0.59,2019-10-14,19:06,N,nominal,1.0NRT,288.7,1,N
22.05506,88.12499,312.6,0.39,0.59,2019-10-14,19:06,N,nominal,1.0NRT,291.2,2.5,N
22.05442,88.1266,311.2,0.39,0.59,2019-10-14,19:06,N,nominal,1.0NRT,290.4,1.3,N
22.05477,88.12278,308.8,0.39,0.59,2019-10-14,19:06,N,nominal,1.0NRT,290.3,1.6,N
22.36326,87.019,308.9,0.46,0.63,2019-10-14,19:06,N,nominal,1.0NRT,290.9,1.5,N
22.3565,87.28883,303.8,0.44,0.62,2019-10-14,19:06,N,nominal,1.0NRT,291.1,1,N
22.36654,87.0178,316.7,0.46,0.64,2019-10-14,19:06,N,nominal,1.0NRT,291.9,1.8,N
22.37973,87.2813,309.5,0.44,0.63,2019-10-14,19:06,N,nominal,1.0NRT,291.4,1.7,N
22.59115,85.90598,301.4,0.54,0.68,2019-10-14,19:06,N,nominal,1.0NRT,290.8,1.1,N
22.78332,86.20604,301.7,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.1,0.9,N
22.78374,86.20072,304,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.5,0.9,N
22.78998,86.20129,305.6,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.6,2.3,N
22.7904,86.19598,309.7,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.7,3.6,N
22.79871,86.09003,308.6,0.53,0.67,2019-10-14,19:06,N,nominal,1.0NRT,290.3,2,N
22.79582,86.20698,309.5,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291,2.3,N
22.85535,86.05524,303.7,0.54,0.68,2019-10-14,19:06,N,nominal,1.0NRT,289.5,0.9,N
22.87384,86.06243,300.9,0.54,0.67,2019-10-14,19:06,N,nominal,1.0NRT,289.5,0.5,N
22.47291,91.73382,309.4,0.46,0.47,2019-10-14,19:06,N,nominal,1.0NRT,291.4,1.2,N
22.47727,91.73447,307.3,0.46,0.47,2019-10-14,19:06,N,nominal,1.0NRT,290,0.6,N
23.56454,87.08807,302.8,0.47,0.64,2019-10-14,19:06,N,nominal,1.0NRT,292.3,1,N
23.55783,87.24238,304.6,0.46,0.63,2019-10-14,19:06,N,nominal,1.0NRT,292.9,1,N
23.67266,86.11496,299.5,0.54,0.68,2019-10-14,19:06,N,nominal,1.0NRT,288.6,1,N
23.67696,86.0874,300,0.54,0.68,2019-10-14,19:06,N,nominal,1.0NRT,289.1,1.8,N
23.67735,86.08192,300.8,0.54,0.68,2019-10-14,19:06,N,nominal,1.0NRT,290.5,2.2,N
23.61061,87.14579,306,0.47,0.64,2019-10-14,19:06,N,nominal,1.0NRT,293,1.2,N
23.66448,86.92132,310.8,0.48,0.65,2019-10-14,19:06,N,nominal,1.0NRT,291.9,1.7,N
23.72038,86.44136,320.6,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,293.3,4.1,N
23.72658,86.44203,325.4,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,293.2,3.8,N
23.81655,87.01931,302.5,0.48,0.64,2019-10-14,19:06,N,nominal,1.0NRT,291.4,1,N
23.78714,87.08329,306.6,0.47,0.64,2019-10-14,19:06,N,nominal,1.0NRT,293,0.9,N
23.78116,87.08262,302.3,0.47,0.64,2019-10-14,19:06,N,nominal,1.0NRT,291.8,0.9,N
23.80276,86.32661,303.6,0.53,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.7,1.2,N
23.79496,86.34699,304.4,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.6,1.1,N
23.79456,86.35242,301.9,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.1,1.1,N
23.77896,86.39362,342.4,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,294.3,3,N
23.78286,86.34032,306.8,0.53,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.1,2.8,N
23.77935,86.38842,313.8,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.8,3,N
23.77313,86.38763,306.9,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.6,3,N
23.77275,86.39285,306.7,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,293.2,3,N
23.76653,86.3921,305.8,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,293.3,2.9,N
23.75992,86.39665,303.5,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.3,2.7,N
23.75839,86.41797,313.6,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291,1.6,N
23.7967,86.34843,303.1,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.3,1.9,N
23.78082,86.38976,320.1,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,293.1,3.7,N
23.78041,86.39494,334.1,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,293.5,3.7,N
23.78675,86.31522,304.5,0.53,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.7,1.5,N
23.78506,86.3365,302.9,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.2,2.2,N
23.7784,86.34112,306,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.2,1.7,N
23.7746,86.38902,311.6,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,293,1.4,N
23.77419,86.3942,308,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,293.6,1.4,N
23.76838,86.38824,304.4,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.2,1.4,N
23.76797,86.39348,303.5,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.7,1.4,N
23.76175,86.39277,305.4,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.4,1.8,N
23.76007,86.41417,305.8,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.2,4.5,N
23.75966,86.41928,304,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,290.4,2.6,N
23.75345,86.41861,333.8,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,292.7,2.6,N
23.75512,86.39734,302.6,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.7,2,N
23.69658,87.12185,302.6,0.47,0.64,2019-10-14,19:06,N,nominal,1.0NRT,292.4,0.7,N
23.74724,86.41792,317.4,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.6,1.7,N
23.74684,86.42306,303.7,0.52,0.67,2019-10-14,19:06,N,nominal,1.0NRT,291.5,1.7,N
23.69062,87.12118,317.2,0.47,0.64,2019-10-14,19:06,N,nominal,1.0NRT,293.3,2.1,N
8.62941,101.34575,314.9,0.47,0.47,2019-10-14,19:06,N,nominal,1.0NRT,289.1,4.3,N
9.07724,101.30672,317.6,0.46,0.47,2019-10-14,19:06,N,nominal,1.0NRT,287.6,3.3,N
12.65311,101.30412,311.5,0.4,0.44,2019-10-14,19:06,N,nominal,1.0NRT,291.6,1.8,N
12.65375,101.30045,308.8,0.4,0.44,2019-10-14,19:06,N,nominal,1.0NRT,290.9,1.8,N
13.11392,100.91127,309.1,0.56,0.43,2019-10-14,19:06,N,nominal,1.0NRT,290.2,2.2,N
14.53409,100.46055,306.4,0.51,0.41,2019-10-14,19:06,N,nominal,1.0NRT,292.7,0.7,N
14.56978,100.76812,309.4,0.52,0.42,2019-10-14,19:06,N,nominal,1.0NRT,292.6,2.2,N
14.63271,101.07648,318.8,0.54,0.42,2019-10-14,19:06,N,nominal,1.0NRT,292.4,2.8,N
14.64733,101.0385,314.1,0.54,0.42,2019-10-14,19:06,N,nominal,1.0NRT,292.5,2.6,N
17.60907,83.20007,302.6,0.72,0.75,2019-10-14,19:06,N,nominal,1.0NRT,282.8,1.8,N
20.24428,86.60268,308.9,0.46,0.64,2019-10-14,19:06,N,nominal,1.0NRT,288.6,2.1,N
20.78747,85.26089,307.8,0.57,0.69,2019-10-14,19:06,N,nominal,1.0NRT,289.8,1.9,N
20.79439,85.25612,307.1,0.57,0.69,2019-10-14,19:06,N,nominal,1.0NRT,289.2,1.9,N
20.86877,84.99637,306.6,0.6,0.7,2019-10-14,19:06,N,nominal,1.0NRT,288.3,1.5,N
20.86722,84.99542,304.5,0.6,0.7,2019-10-14,19:06,N,nominal,1.0NRT,288.2,1.9,N
20.95713,85.18589,303.8,0.58,0.7,2019-10-14,19:06,N,nominal,1.0NRT,289.5,1.5,N
20.95761,85.18022,319.8,0.58,0.7,2019-10-14,19:06,N,nominal,1.0NRT,289.7,2.2,N
20.9581,85.17445,303.6,0.58,0.7,2019-10-14,19:06,N,nominal,1.0NRT,289.2,2.2,N
23.79384,86.35371,308.9,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.1,3.9,N
23.79518,86.34838,310,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.6,4.6,N
23.80072,86.32639,298.9,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,288.9,2.3,N
23.60423,87.15241,305.1,0.63,0.72,2019-10-14,20:42,N,nominal,1.0NRT,290.8,1.2,N
23.61231,87.14816,303.1,0.63,0.72,2019-10-14,20:42,N,nominal,1.0NRT,291,1.2,N
23.80804,87.0292,307.6,0.61,0.71,2019-10-14,20:42,N,nominal,1.0NRT,291.2,2.8,N
26.87421,73.51843,302.9,0.39,0.36,2019-10-14,20:42,N,nominal,1.0NRT,291.9,0.5,N
26.87811,73.5152,306.5,0.39,0.36,2019-10-14,20:42,N,nominal,1.0NRT,292.9,1.6,N
26.92609,73.46848,302.2,0.39,0.36,2019-10-14,20:42,N,nominal,1.0NRT,292,0.5,N
24.92222,84.15737,303.9,0.39,0.59,2019-10-14,20:42,N,nominal,1.0NRT,290.5,0.7,N
28.05218,69.36967,309.6,0.55,0.42,2019-10-14,20:42,N,nominal,1.0NRT,294.1,1.7,N
27.51538,76.67142,326.4,0.42,0.38,2019-10-14,20:42,N,nominal,1.0NRT,292.1,2.7,N
27.66858,76.12991,312.4,0.4,0.37,2019-10-14,20:42,N,nominal,1.0NRT,295.6,1.6,N
29.12325,75.78042,316.2,0.39,0.36,2019-10-14,20:42,N,nominal,1.0NRT,294.2,1.3,N
27.65981,83.62098,306.8,0.63,0.54,2019-10-14,20:42,N,nominal,1.0NRT,291,0.8,N
29.66615,76.83128,341.2,0.41,0.37,2019-10-14,20:42,N,nominal,1.0NRT,293.9,7.5,N
29.19962,79.53412,307.4,0.52,0.42,2019-10-14,20:42,N,nominal,1.0NRT,291.6,0.9,N
31.25009,76.93034,302.1,0.4,0.37,2019-10-14,20:42,N,nominal,1.0NRT,288.2,0.7,N
31.70563,74.2595,304.8,0.39,0.36,2019-10-14,20:42,N,nominal,1.0NRT,293.8,0.7,N
32.28938,70.73912,307.3,0.52,0.41,2019-10-14,20:42,N,nominal,1.0NRT,295.3,1.5,N
32.08603,74.16074,304.2,0.39,0.37,2019-10-14,20:42,N,nominal,1.0NRT,293.5,0.6,N
29.22335,88.35244,302.1,0.56,0.68,2019-10-14,20:42,N,nominal,1.0NRT,277.3,1.6,N
32.38839,72.14169,308.5,0.45,0.39,2019-10-14,20:42,N,nominal,1.0NRT,295.9,1.3,N
32.1316,74.17852,308.9,0.39,0.37,2019-10-14,20:42,N,nominal,1.0NRT,294.5,0.7,N
29.22624,88.3537,299.3,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,278,1.8,N
32.7176,72.77726,308,0.43,0.38,2019-10-14,20:42,N,nominal,1.0NRT,292.5,0.8,N
32.7265,73.14266,311.2,0.42,0.38,2019-10-14,20:42,N,nominal,1.0NRT,294.6,1.6,N
33.56706,72.56432,315.8,0.45,0.39,2019-10-14,20:42,N,nominal,1.0NRT,290.6,1.1,N
33.68821,72.71157,312.4,0.44,0.39,2019-10-14,20:42,N,nominal,1.0NRT,292.7,1.8,N
33.38292,75.75799,308.3,0.38,0.36,2019-10-14,20:42,N,nominal,1.0NRT,287.7,1.5,N
33.38418,75.74981,301.1,0.38,0.36,2019-10-14,20:42,N,nominal,1.0NRT,286.1,1.3,N
33.3862,75.75871,301.6,0.38,0.36,2019-10-14,20:42,N,nominal,1.0NRT,285.8,0.9,N
33.82735,72.83249,304.3,0.44,0.38,2019-10-14,20:42,N,nominal,1.0NRT,291.2,0.5,N
34.80969,70.82556,329.4,0.55,0.43,2019-10-14,20:42,N,nominal,1.0NRT,281.7,3.5,N
34.8135,70.82719,311.9,0.55,0.43,2019-10-14,20:42,N,nominal,1.0NRT,281.6,3.5,N
34.81303,70.8277,327.6,0.55,0.43,2019-10-14,20:42,N,nominal,1.0NRT,282.2,3.6,N
35.46494,73.70671,305.7,0.43,0.38,2019-10-14,20:42,N,nominal,1.0NRT,281.4,0.8,N
35.6743,73.67215,298,0.43,0.38,2019-10-14,20:42,N,nominal,1.0NRT,278.5,1.3,N
37.65792,62.24099,298.2,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,277.7,0.6,N
37.741,62.07459,297.6,0.58,0.7,2019-10-14,20:42,N,nominal,1.0NRT,278.6,0.8,N
37.73986,62.07357,299.2,0.58,0.7,2019-10-14,20:42,N,nominal,1.0NRT,278.3,0.6,N
37.63583,67.07597,314.3,0.62,0.54,2019-10-14,20:42,N,nominal,1.0NRT,281.7,2.6,N
38.35406,66.31071,312.6,0.35,0.57,2019-10-14,20:42,N,nominal,1.0NRT,278.6,4.4,N
38.35381,66.31488,345.7,0.35,0.57,2019-10-14,20:42,N,nominal,1.0NRT,280.4,4.4,N
38.45666,65.80178,296.6,0.37,0.58,2019-10-14,20:42,N,nominal,1.0NRT,279.6,0.6,N
38.4805,66.46902,302.2,0.34,0.56,2019-10-14,20:42,N,nominal,1.0NRT,278.1,0.4,N
38.5634,65.9531,300.3,0.37,0.58,2019-10-14,20:42,N,nominal,1.0NRT,278.7,0.7,N
38.62146,66.06653,312,0.36,0.57,2019-10-14,20:42,N,nominal,1.0NRT,277.2,0.9,N
38.624,66.06857,298.6,0.36,0.57,2019-10-14,20:42,N,nominal,1.0NRT,277.1,0.7,N
38.62424,66.06432,306.2,0.36,0.57,2019-10-14,20:42,N,nominal,1.0NRT,277.9,1.3,N
38.68444,65.9532,299.2,0.37,0.58,2019-10-14,20:42,N,nominal,1.0NRT,280.4,0.9,N
23.10601,70.18787,308.5,0.44,0.39,2019-10-14,20:42,N,nominal,1.0NRT,295.9,1.1,N
22.93827,69.69595,305.8,0.46,0.39,2019-10-14,20:42,N,nominal,1.0NRT,294.9,1,N
22.93768,69.70047,310.3,0.46,0.39,2019-10-14,20:42,N,nominal,1.0NRT,294.5,1,N
22.93728,69.69807,316.8,0.46,0.39,2019-10-14,20:42,N,nominal,1.0NRT,294.7,1.7,N
22.90775,69.69793,308.5,0.46,0.39,2019-10-14,20:42,N,nominal,1.0NRT,295.7,1.2,N
22.76027,69.55595,312.2,0.47,0.4,2019-10-14,20:42,N,nominal,1.0NRT,296.2,2.1,N
22.73261,69.70857,331.8,0.46,0.39,2019-10-14,20:42,N,nominal,1.0NRT,297.9,6.6,N
20.85884,79.2897,315.6,0.47,0.48,2019-10-14,20:42,N,nominal,1.0NRT,293.2,1.6,N
22.33129,69.73589,307.4,0.45,0.39,2019-10-14,20:42,N,nominal,1.0NRT,295.3,0.8,N
22.32949,69.74914,308.9,0.45,0.39,2019-10-14,20:42,N,nominal,1.0NRT,298.3,1.5,N
22.41703,69.0374,316.8,0.49,0.4,2019-10-14,20:42,N,nominal,1.0NRT,296.2,2.3,N
21.48754,81.77137,305.5,0.33,0.55,2019-10-14,20:42,N,nominal,1.0NRT,293.2,0.4,N
20.78792,85.2685,302.2,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,288.7,1,N
20.78918,85.2631,305.4,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,288.9,1,N
20.79793,85.25394,305.5,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,288.4,3.7,N
20.79425,85.25304,316.2,0.56,0.68,2019-10-14,20:42,N,nominal,1.0NRT,288.5,2.5,N
20.80664,85.25658,301.4,0.56,0.68,2019-10-14,20:42,N,nominal,1.0NRT,288.5,1.1,N
20.95674,85.17826,305.2,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,289.7,2.3,N
20.95795,85.17305,301.8,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,289.7,2.7,N
20.96155,85.15745,316,0.54,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290.3,3.4,N
20.96274,85.1523,304.7,0.54,0.68,2019-10-14,20:42,N,nominal,1.0NRT,289.9,2.7,N
20.96631,85.13683,303.6,0.54,0.68,2019-10-14,20:42,N,nominal,1.0NRT,289.8,1.2,N
20.96167,85.18534,310.1,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290.5,2.3,N
20.96529,85.16963,307.5,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290.3,2.7,N
20.96289,85.18002,323.6,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290.9,2.3,N
20.96409,85.17481,321.6,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290.8,2.7,N
20.9601,85.15516,313.3,0.54,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290.4,1.9,N
20.96498,85.13465,302.3,0.54,0.68,2019-10-14,20:42,N,nominal,1.0NRT,289.9,1.2,N
20.96006,85.18291,313,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290.7,3.7,N
20.96379,85.16724,302.7,0.54,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290,3.4,N
20.96623,85.15696,305.9,0.54,0.68,2019-10-14,20:42,N,nominal,1.0NRT,289.9,1.9,N
20.96132,85.17765,327.4,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290.6,3.7,N
20.96255,85.17243,323.7,0.55,0.68,2019-10-14,20:42,N,nominal,1.0NRT,290.5,3.4,N
21.67027,82.08336,307.6,0.34,0.56,2019-10-14,20:42,N,nominal,1.0NRT,293.6,1.1,N
21.07862,85.03913,305,0.53,0.67,2019-10-14,20:42,N,nominal,1.0NRT,290.8,1.4,N
21.07981,85.03399,303.9,0.53,0.67,2019-10-14,20:42,N,nominal,1.0NRT,290.6,1.4,N
21.07791,85.03426,303.8,0.53,0.67,2019-10-14,20:42,N,nominal,1.0NRT,290.4,1.8,N
21.72888,82.21529,308.2,0.34,0.56,2019-10-14,20:42,N,nominal,1.0NRT,293.7,0.8,N
20.94975,86.04949,306,0.62,0.71,2019-10-14,20:42,N,nominal,1.0NRT,288.1,1.9,N
20.96471,86.01553,308.3,0.61,0.71,2019-10-14,20:42,N,nominal,1.0NRT,288.3,2.1,N
20.96612,86.00958,308.4,0.61,0.71,2019-10-14,20:42,N,nominal,1.0NRT,288.3,1.9,N
20.97396,86.00554,302.6,0.61,0.71,2019-10-14,20:42,N,nominal,1.0NRT,289,1.9,N
20.94853,86.04967,303.4,0.62,0.71,2019-10-14,20:42,N,nominal,1.0NRT,288.1,1.1,N
20.96518,86.00978,310.5,0.61,0.71,2019-10-14,20:42,N,nominal,1.0NRT,288.2,1.9,N
20.97015,86.01764,301.8,0.61,0.71,2019-10-14,20:42,N,nominal,1.0NRT,288.4,1.9,N
20.97304,86.00577,303.6,0.61,0.71,2019-10-14,20:42,N,nominal,1.0NRT,288.9,2.4,N
21.68099,84.04117,311,0.45,0.63,2019-10-14,20:42,N,nominal,1.0NRT,292.3,2.2,N
22.00505,82.67289,310.8,0.36,0.58,2019-10-14,20:42,N,nominal,1.0NRT,293.2,0.9,N
22.0058,82.66945,307.5,0.36,0.58,2019-10-14,20:42,N,nominal,1.0NRT,292.4,0.9,N
21.75576,83.84467,303.3,0.43,0.62,2019-10-14,20:42,N,nominal,1.0NRT,291.3,0.9,N
21.75719,84.02462,303.4,0.45,0.63,2019-10-14,20:42,N,nominal,1.0NRT,292.1,1.1,N
21.78764,83.88872,304.8,0.44,0.62,2019-10-14,20:42,N,nominal,1.0NRT,291.4,0.9,N
21.87486,83.49638,303.6,0.41,0.61,2019-10-14,20:42,N,nominal,1.0NRT,291.1,0.7,N
21.76384,84.02184,304.8,0.45,0.63,2019-10-14,20:42,N,nominal,1.0NRT,291.8,1.6,N
21.79423,83.88595,307.8,0.44,0.62,2019-10-14,20:42,N,nominal,1.0NRT,291.4,0.9,N
21.79988,83.8874,310.1,0.44,0.62,2019-10-14,20:42,N,nominal,1.0NRT,292.3,0.9,N
21.91777,83.35411,307.9,0.4,0.6,2019-10-14,20:42,N,nominal,1.0NRT,292.8,1.5,N
21.91863,83.35021,307.2,0.4,0.6,2019-10-14,20:42,N,nominal,1.0NRT,292.1,1.7,N
21.78864,83.88661,303.5,0.44,0.62,2019-10-14,20:42,N,nominal,1.0NRT,291.4,1,N
21.76398,84.01931,305.3,0.45,0.63,2019-10-14,20:42,N,nominal,1.0NRT,291.8,1,N
21.79525,83.88385,305.1,0.44,0.62,2019-10-14,20:42,N,nominal,1.0NRT,291.4,1.1,N
21.76966,84.02081,307.1,0.45,0.63,2019-10-14,20:42,N,nominal,1.0NRT,292.1,1,N
21.8009,83.88529,304.1,0.44,0.62,2019-10-14,20:42,N,nominal,1.0NRT,292,1.1,N
21.92223,83.3536,314.8,0.4,0.6,2019-10-14,20:42,N,nominal,1.0NRT,293.8,2.5,N
21.9231,83.34973,303.2,0.4,0.6,2019-10-14,20:42,N,nominal,1.0NRT,292.5,2.6,N
21.92485,83.34203,315.6,0.4,0.6,2019-10-14,20:42,N,nominal,1.0NRT,293,1.5,N
21.92571,83.33819,305.5,0.4,0.6,2019-10-14,20:42,N,nominal,1.0NRT,291.8,1.5,N
21.88322,83.55116,302.2,0.41,0.61,2019-10-14,20:42,N,nominal,1.0NRT,290.1,0.7,N
21.9832,83.23575,301.8,0.39,0.6,2019-10-14,20:42,N,nominal,1.0NRT,291.7,1.2,N
22.01347,83.33183,301.2,0.4,0.6,2019-10-14,20:42,N,nominal,1.0NRT,291,0.4,N
22.03589,83.7475,305.5,0.42,0.61,2019-10-14,20:42,N,nominal,1.0NRT,292.6,1.8,N
22.32946,82.60407,303.5,0.35,0.57,2019-10-14,20:42,N,nominal,1.0NRT,291.9,1.1,N
24.86998,67.45387,338.7,0.43,0.46,2019-10-14,20:42,N,nominal,1.0NRT,294,3.1,N
22.33389,82.60878,310.7,0.35,0.57,2019-10-14,20:42,N,nominal,1.0NRT,291.7,1.4,N
22.33464,82.60537,318.8,0.35,0.57,2019-10-14,20:42,N,nominal,1.0NRT,293,1.4,N
22.32472,82.67542,303.8,0.36,0.57,2019-10-14,20:42,N,nominal,1.0NRT,291,0.9,N
22.33607,82.62376,303.2,0.35,0.57,2019-10-14,20:42,N,nominal,1.0NRT,291.4,1.4,N
22.33681,82.62035,321,0.35,0.57,2019-10-14,20:42,N,nominal,1.0NRT,293.2,1.4,N
22.31696,82.7358,302.9,0.36,0.57,2019-10-14,20:42,N,nominal,1.0NRT,291.3,0.8,N
22.3276,82.68733,311.6,0.36,0.57,2019-10-14,20:42,N,nominal,1.0NRT,291.5,0.9,N
22.32837,82.68382,307.6,0.36,0.57,2019-10-14,20:42,N,nominal,1.0NRT,292.2,0.9,N
22.33293,82.66303,309.7,0.36,0.57,2019-10-14,20:42,N,nominal,1.0NRT,291.9,0.6,N
24.88857,67.4782,304.7,0.42,0.46,2019-10-14,20:42,N,nominal,1.0NRT,293.6,0.7,N
24.89277,67.47882,313.6,0.42,0.46,2019-10-14,20:42,N,nominal,1.0NRT,294,0.7,N
21.92996,85.22253,305.6,0.52,0.67,2019-10-14,20:42,N,nominal,1.0NRT,289.2,1.4,N
21.9285,85.22298,304.3,0.52,0.67,2019-10-14,20:42,N,nominal,1.0NRT,288.9,1.1,N
25.13901,66.91672,311,0.46,0.47,2019-10-14,20:42,N,nominal,1.0NRT,295.9,1.9,N
22.22432,84.75423,304.1,0.48,0.65,2019-10-14,20:42,N,nominal,1.0NRT,290.5,1.2,N
22.20949,84.84538,308,0.49,0.65,2019-10-14,20:42,N,nominal,1.0NRT,290,1.1,N
22.21102,84.86591,307.4,0.49,0.65,2019-10-14,20:42,N,nominal,1.0NRT,291,1.6,N
22.21074,84.84711,301.2,0.49,0.65,2019-10-14,20:42,N,nominal,1.0NRT,290.1,0.9,N
22.21185,84.84245,308.8,0.49,0.65,2019-10-14,20:42,N,nominal,1.0NRT,290.7,0.9,N
22.21215,84.86759,301.6,0.49,0.65,2019-10-14,20:42,N,nominal,1.0NRT,290.5,2.1,N
22.13173,85.41953,302.5,0.53,0.67,2019-10-14,20:42,N,nominal,1.0NRT,288.5,1.1,N
24.68905,73.00144,310.3,0.39,0.36,2019-10-14,20:42,N,nominal,1.0NRT,293.5,1.3,N
24.65762,73.87468,302.5,0.38,0.36,2019-10-14,20:42,N,nominal,1.0NRT,292.3,0.7,N
24.57801,74.80311,309.4,0.39,0.37,2019-10-14,20:42,N,nominal,1.0NRT,293.6,1.2,N
23.17121,82.34476,317.1,0.33,0.55,2019-10-14,20:42,N,nominal,1.0NRT,290.7,1.3,N
24.66117,74.63233,306.9,0.39,0.36,2019-10-14,20:42,N,nominal,1.0NRT,294.9,0.8,N
22.59112,85.90711,304.9,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.3,1,N
22.59367,85.9054,300.9,0.56,0.69,2019-10-14,20:42,N,nominal,1.0NRT,289.9,0.9,N
24.48374,77.14655,334.4,0.47,0.4,2019-10-14,20:42,N,nominal,1.0NRT,291.7,4.1,N
22.05706,88.12468,304.9,0.78,0.78,2019-10-14,20:42,N,nominal,1.0NRT,285.7,1.8,N
24.71513,75.95409,304.2,0.42,0.38,2019-10-14,20:42,N,nominal,1.0NRT,293.6,0.7,N
22.36365,87.01771,306.2,0.66,0.73,2019-10-14,20:42,N,nominal,1.0NRT,289.4,1.8,N
22.37598,87.28158,308.9,0.68,0.74,2019-10-14,20:42,N,nominal,1.0NRT,289.4,2,N
23.359,83.22662,302.1,0.37,0.58,2019-10-14,20:42,N,nominal,1.0NRT,290.7,0.9,N
23.35978,83.22304,304.1,0.37,0.58,2019-10-14,20:42,N,nominal,1.0NRT,291.9,0.9,N
22.3775,87.2813,308,0.68,0.74,2019-10-14,20:42,N,nominal,1.0NRT,289.6,1.9,N
23.36291,83.22677,301.8,0.37,0.58,2019-10-14,20:42,N,nominal,1.0NRT,290,0.6,N
23.36372,83.22323,302.8,0.37,0.58,2019-10-14,20:42,N,nominal,1.0NRT,291.1,0.6,N
22.79715,86.09357,302.1,0.57,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.3,0.8,N
22.78301,86.20818,303.3,0.58,0.69,2019-10-14,20:42,N,nominal,1.0NRT,290.6,1.2,N
38.79799,64.64378,308.1,0.43,0.62,2019-10-14,20:42,N,nominal,1.0NRT,278.6,1.5,N
